strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,317.0,187.4,129.6,187.4
4800.0,MO2403C4800,MO2403P4800,279.4,210.2,69.19999999999999,210.2
4850.0,MO2403C4850,MO2403P4850,269.2,234.0,35.19999999999999,234.0
4900.0,MO2403C4900,MO2403P4900,235.8,261.6,25.80000000000001,235.8
4950.0,MO2403C4950,MO2403P4950,215.6,282.4,66.79999999999998,215.6
5000.0,MO2403C5000,MO2403P5000,198.0,316.8,118.80000000000001,198.0
5100.0,MO2403C5100,MO2403P5100,159.0,382.6,223.60000000000002,159.0
5200.0,MO2403C5200,MO2403P5200,128.8,434.2,305.4,128.8
5300.0,MO2403C5300,MO2403P5300,103.8,508.8,405.0,103.8
5400.0,MO2403C5400,MO2403P5400,86.8,584.2,497.40000000000003,86.8
5500.0,MO2403C5500,MO2403P5500,68.4,681.6,613.2,68.4
5600.0,MO2403C5600,MO2403P5600,52.8,823.6,770.8000000000001,52.8
5700.0,MO2403C5700,MO2403P5700,42.2,877.6,835.4,42.2
5800.0,MO2403C5800,MO2403P5800,33.0,948.8,915.8,33.0
5900.0,MO2403C5900,MO2403P5900,25.6,1053.4,1027.8000000000002,25.6
6000.0,MO2403C6000,MO2403P6000,20.4,1124.0,1103.6,20.4
6100.0,MO2403C6100,MO2403P6100,15.8,1238.2,1222.4,15.8
6200.0,MO2403C6200,MO2403P6200,13.4,1325.4,1312.0,13.4
6300.0,MO2403C6300,MO2403P6300,10.6,1421.0,1410.4,10.6
6400.0,MO2403C6400,MO2403P6400,8.4,1550.0,1541.6,8.4
6500.0,MO2403C6500,MO2403P6500,6.8,1618.4,1611.6000000000001,6.8
6600.0,MO2403C6600,MO2403P6600,5.2,1619.6,1614.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.8,1959.4,1955.6000000000001,3.8
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
