strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,485.2,24.0,461.2,24.0
4800.0,MO2402C4800,MO2402P4800,448.2,30.0,418.2,30.0
4850.0,MO2402C4850,MO2402P4850,397.8,36.8,361.0,36.8
4900.0,MO2402C4900,MO2402P4900,358.2,45.4,312.8,45.4
4950.0,MO2402C4950,MO2402P4950,313.2,56.8,256.4,56.8
5000.0,MO2402C5000,MO2402P5000,274.4,69.2,205.2,69.2
5100.0,MO2402C5100,MO2402P5100,206.6,99.6,107.0,99.6
5200.0,MO2402C5200,MO2402P5200,151.0,144.2,6.800000000000011,144.2
5300.0,MO2402C5300,MO2402P5300,104.4,195.0,90.6,104.4
5400.0,MO2402C5400,MO2402P5400,71.0,263.2,192.2,71.0
5500.0,MO2402C5500,MO2402P5500,45.6,335.0,289.4,45.6
5600.0,MO2402C5600,MO2402P5600,29.4,422.0,392.6,29.4
5700.0,MO2402C5700,MO2402P5700,18.2,496.4,478.2,18.2
5800.0,MO2402C5800,MO2402P5800,12.2,582.0,569.8,12.2
5900.0,MO2402C5900,MO2402P5900,7.6,646.4,638.8,7.6
6000.0,MO2402C6000,MO2402P6000,5.0,772.0,767.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.6,875.0,871.4,3.6
6200.0,MO2402C6200,MO2402P6200,2.2,976.8,974.5999999999999,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1058.6,1057.0,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1257.6,1256.6,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1327.4,1326.4,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1536.0,1535.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
