strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,270.6,107.2,163.40000000000003,107.2
4800.0,MO2402C4800,MO2402P4800,246.8,128.8,118.0,128.8
4850.0,MO2402C4850,MO2402P4850,217.2,147.2,70.0,147.2
4900.0,MO2402C4900,MO2402P4900,188.2,169.8,18.399999999999977,169.8
4950.0,MO2402C4950,MO2402P4950,165.0,194.8,29.80000000000001,165.0
5000.0,MO2402C5000,MO2402P5000,142.8,225.0,82.19999999999999,142.8
5100.0,MO2402C5100,MO2402P5100,105.0,286.0,181.0,105.0
5200.0,MO2402C5200,MO2402P5200,75.6,358.0,282.4,75.6
5300.0,MO2402C5300,MO2402P5300,54.6,433.6,379.0,54.6
5400.0,MO2402C5400,MO2402P5400,37.4,516.4,479.0,37.4
5500.0,MO2402C5500,MO2402P5500,26.0,602.2,576.2,26.0
5600.0,MO2402C5600,MO2402P5600,17.4,693.8,676.4,17.4
5700.0,MO2402C5700,MO2402P5700,11.6,783.0,771.4,11.6
5800.0,MO2402C5800,MO2402P5800,7.4,872.8,865.4,7.4
5900.0,MO2402C5900,MO2402P5900,4.4,970.8,966.4,4.4
6000.0,MO2402C6000,MO2402P6000,3.4,998.4,995.0,3.4
6100.0,MO2402C6100,MO2402P6100,2.4,1098.8,1096.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
