strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,422.4,105.8,316.59999999999997,105.8
4800.0,MO2403C4800,MO2403P4800,391.0,119.0,272.0,119.0
4850.0,MO2403C4850,MO2403P4850,324.6,137.6,187.00000000000003,137.6
4900.0,MO2403C4900,MO2403P4900,313.8,156.0,157.8,156.0
4950.0,MO2403C4950,MO2403P4950,264.8,177.0,87.80000000000001,177.0
5000.0,MO2403C5000,MO2403P5000,239.0,206.8,32.19999999999999,206.8
5100.0,MO2403C5100,MO2403P5100,192.2,252.0,59.80000000000001,192.2
5200.0,MO2403C5200,MO2403P5200,149.8,316.4,166.59999999999997,149.8
5300.0,MO2403C5300,MO2403P5300,118.4,383.6,265.20000000000005,118.4
5400.0,MO2403C5400,MO2403P5400,90.2,453.8,363.6,90.2
5500.0,MO2403C5500,MO2403P5500,70.2,503.6,433.40000000000003,70.2
5600.0,MO2403C5600,MO2403P5600,53.6,611.6,558.0,53.6
5700.0,MO2403C5700,MO2403P5700,41.6,669.8,628.1999999999999,41.6
5800.0,MO2403C5800,MO2403P5800,32.4,791.6,759.2,32.4
5900.0,MO2403C5900,MO2403P5900,24.6,755.4,730.8,24.6
6000.0,MO2403C6000,MO2403P6000,19.4,979.6,960.2,19.4
6100.0,MO2403C6100,MO2403P6100,15.2,907.4,892.1999999999999,15.2
6200.0,MO2403C6200,MO2403P6200,12.6,1170.2,1157.6000000000001,12.6
6300.0,MO2403C6300,MO2403P6300,9.8,1127.8,1118.0,9.8
6400.0,MO2403C6400,MO2403P6400,7.6,1269.4,1261.8000000000002,7.6
6500.0,MO2403C6500,MO2403P6500,6.2,1290.6,1284.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.2,1413.0,1407.8,5.2
6800.0,MO2403C6800,MO2403P6800,4.0,1643.0,1639.0,4.0
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.8,2233.2,2231.3999999999996,1.8
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
