strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,298.2,208.6,89.6,208.6
4800.0,MO2403C4800,MO2403P4800,269.4,234.0,35.39999999999998,234.0
4850.0,MO2403C4850,MO2403P4850,246.4,258.8,12.400000000000006,246.4
4900.0,MO2403C4900,MO2403P4900,224.6,288.4,63.79999999999998,224.6
4950.0,MO2403C4950,MO2403P4950,206.8,315.6,108.80000000000001,206.8
5000.0,MO2403C5000,MO2403P5000,188.4,346.6,158.20000000000002,188.4
5100.0,MO2403C5100,MO2403P5100,152.8,410.4,257.59999999999997,152.8
5200.0,MO2403C5200,MO2403P5200,122.8,485.2,362.4,122.8
5300.0,MO2403C5300,MO2403P5300,99.4,558.6,459.20000000000005,99.4
5400.0,MO2403C5400,MO2403P5400,79.8,584.2,504.40000000000003,79.8
5500.0,MO2403C5500,MO2403P5500,63.0,727.0,664.0,63.0
5600.0,MO2403C5600,MO2403P5600,50.8,794.4,743.6,50.8
5700.0,MO2403C5700,MO2403P5700,40.6,883.2,842.6,40.6
5800.0,MO2403C5800,MO2403P5800,31.6,948.8,917.1999999999999,31.6
5900.0,MO2403C5900,MO2403P5900,25.0,1053.4,1028.4,25.0
6000.0,MO2403C6000,MO2403P6000,20.4,1124.0,1103.6,20.4
6100.0,MO2403C6100,MO2403P6100,15.8,1238.2,1222.4,15.8
6200.0,MO2403C6200,MO2403P6200,13.2,1325.4,1312.2,13.2
6300.0,MO2403C6300,MO2403P6300,10.4,1421.0,1410.6,10.4
6400.0,MO2403C6400,MO2403P6400,8.2,1537.8,1529.6,8.2
6500.0,MO2403C6500,MO2403P6500,6.4,1618.4,1612.0,6.4
6600.0,MO2403C6600,MO2403P6600,5.4,1619.6,1614.1999999999998,5.4
6800.0,MO2403C6800,MO2403P6800,3.8,1959.4,1955.6000000000001,3.8
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
