strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,29.0,427.8,29.0
4800.0,MO2402C4800,MO2402P4800,391.4,36.4,355.0,36.4
4850.0,MO2402C4850,MO2402P4850,365.0,44.8,320.2,44.8
4900.0,MO2402C4900,MO2402P4900,329.8,56.0,273.8,56.0
4950.0,MO2402C4950,MO2402P4950,274.4,68.0,206.39999999999998,68.0
5000.0,MO2402C5000,MO2402P5000,235.4,84.2,151.2,84.2
5100.0,MO2402C5100,MO2402P5100,172.8,122.0,50.80000000000001,122.0
5200.0,MO2402C5200,MO2402P5200,119.8,170.8,51.000000000000014,119.8
5300.0,MO2402C5300,MO2402P5300,82.2,230.2,148.0,82.2
5400.0,MO2402C5400,MO2402P5400,54.0,300.8,246.8,54.0
5500.0,MO2402C5500,MO2402P5500,35.2,383.8,348.6,35.2
5600.0,MO2402C5600,MO2402P5600,22.2,470.2,448.0,22.2
5700.0,MO2402C5700,MO2402P5700,14.0,560.2,546.2,14.0
5800.0,MO2402C5800,MO2402P5800,9.0,651.4,642.4,9.0
5900.0,MO2402C5900,MO2402P5900,6.0,746.8,740.8,6.0
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1312.2,1311.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
