strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,75.4,429.0,75.4
4800.0,MO2403C4800,MO2403P4800,407.8,90.4,317.4,90.4
4850.0,MO2403C4850,MO2403P4850,364.8,104.0,260.8,104.0
4900.0,MO2403C4900,MO2403P4900,330.8,116.6,214.20000000000002,116.6
4950.0,MO2403C4950,MO2403P4950,298.4,133.8,164.59999999999997,133.8
5000.0,MO2403C5000,MO2403P5000,268.4,152.8,115.59999999999997,152.8
5100.0,MO2403C5100,MO2403P5100,212.2,197.4,14.799999999999983,197.4
5200.0,MO2403C5200,MO2403P5200,169.0,257.6,88.60000000000002,169.0
5300.0,MO2403C5300,MO2403P5300,130.0,317.8,187.8,130.0
5400.0,MO2403C5400,MO2403P5400,98.6,386.2,287.6,98.6
5500.0,MO2403C5500,MO2403P5500,75.6,461.6,386.0,75.6
5600.0,MO2403C5600,MO2403P5600,57.8,534.8,476.99999999999994,57.8
5700.0,MO2403C5700,MO2403P5700,44.0,613.0,569.0,44.0
5800.0,MO2403C5800,MO2403P5800,33.2,697.6,664.4,33.2
5900.0,MO2403C5900,MO2403P5900,25.4,755.4,730.0,25.4
6000.0,MO2403C6000,MO2403P6000,21.0,876.2,855.2,21.0
6100.0,MO2403C6100,MO2403P6100,16.2,907.4,891.1999999999999,16.2
6200.0,MO2403C6200,MO2403P6200,12.6,994.0,981.4,12.6
6300.0,MO2403C6300,MO2403P6300,10.0,1127.8,1117.8,10.0
6400.0,MO2403C6400,MO2403P6400,8.0,1269.4,1261.4,8.0
6500.0,MO2403C6500,MO2403P6500,6.6,1290.6,1284.0,6.6
6600.0,MO2403C6600,MO2403P6600,5.4,1413.0,1407.6,5.4
6800.0,MO2403C6800,MO2403P6800,4.2,1643.0,1638.8,4.2
7000.0,MO2403C7000,MO2403P7000,3.2,1814.2,1811.0,3.2
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.4,2373.0,2370.6,2.4
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
