strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,245.8,310.4,64.59999999999997,245.8
4800.0,MO2403C4800,MO2403P4800,226.4,337.0,110.6,226.4
4850.0,MO2403C4850,MO2403P4850,204.2,368.4,164.2,204.2
4900.0,MO2403C4900,MO2403P4900,189.0,396.0,207.0,189.0
4950.0,MO2403C4950,MO2403P4950,181.4,437.6,256.20000000000005,181.4
5000.0,MO2403C5000,MO2403P5000,163.6,473.0,309.4,163.6
5100.0,MO2403C5100,MO2403P5100,125.0,545.2,420.20000000000005,125.0
5200.0,MO2403C5200,MO2403P5200,102.2,569.2,467.00000000000006,102.2
5300.0,MO2403C5300,MO2403P5300,90.0,575.8,485.79999999999995,90.0
5400.0,MO2403C5400,MO2403P5400,68.2,735.6,667.4,68.2
5500.0,MO2403C5500,MO2403P5500,55.8,875.4,819.6,55.8
5600.0,MO2403C5600,MO2403P5600,46.8,847.0,800.2,46.8
5700.0,MO2403C5700,MO2403P5700,38.0,908.6,870.6,38.0
5800.0,MO2403C5800,MO2403P5800,28.2,1104.2,1076.0,28.2
5900.0,MO2403C5900,MO2403P5900,23.6,1053.4,1029.8000000000002,23.6
6000.0,MO2403C6000,MO2403P6000,20.2,1124.0,1103.8,20.2
6100.0,MO2403C6100,MO2403P6100,15.8,1238.2,1222.4,15.8
6200.0,MO2403C6200,MO2403P6200,13.2,1391.0,1377.8,13.2
6300.0,MO2403C6300,MO2403P6300,10.4,1483.6,1473.1999999999998,10.4
6400.0,MO2403C6400,MO2403P6400,8.6,1706.2,1697.6000000000001,8.6
6500.0,MO2403C6500,MO2403P6500,6.8,1618.4,1611.6000000000001,6.8
6600.0,MO2403C6600,MO2403P6600,5.8,1619.6,1613.8,5.8
6800.0,MO2403C6800,MO2403P6800,4.4,1959.4,1955.0,4.4
7000.0,MO2403C7000,MO2403P7000,3.2,1814.2,1811.0,3.2
7200.0,MO2403C7200,MO2403P7200,2.2,1980.0,1977.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.8,2413.4,2411.6,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
