strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,328.8,69.2,259.6,69.2
4800.0,MO2402C4800,MO2402P4800,302.0,85.6,216.4,85.6
4850.0,MO2402C4850,MO2402P4850,260.0,99.6,160.4,99.6
4900.0,MO2402C4900,MO2402P4900,234.0,119.8,114.2,119.8
4950.0,MO2402C4950,MO2402P4950,207.2,139.0,68.19999999999999,139.0
5000.0,MO2402C5000,MO2402P5000,182.0,160.4,21.599999999999994,160.4
5100.0,MO2402C5100,MO2402P5100,134.0,214.8,80.80000000000001,134.0
5200.0,MO2402C5200,MO2402P5200,97.2,277.6,180.40000000000003,97.2
5300.0,MO2402C5300,MO2402P5300,69.2,347.8,278.6,69.2
5400.0,MO2402C5400,MO2402P5400,47.6,432.0,384.4,47.6
5500.0,MO2402C5500,MO2402P5500,32.0,520.0,488.0,32.0
5600.0,MO2402C5600,MO2402P5600,20.8,612.4,591.6,20.8
5700.0,MO2402C5700,MO2402P5700,13.6,699.0,685.4,13.6
5800.0,MO2402C5800,MO2402P5800,8.8,788.0,779.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.4,887.0,881.6,5.4
6000.0,MO2402C6000,MO2402P6000,4.0,998.4,994.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1263.6,1262.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1336.6,1335.3999999999999,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
