strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,71.6,432.79999999999995,71.6
4800.0,MO2403C4800,MO2403P4800,417.0,84.8,332.2,84.8
4850.0,MO2403C4850,MO2403P4850,382.6,97.4,285.20000000000005,97.4
4900.0,MO2403C4900,MO2403P4900,355.6,112.2,243.40000000000003,112.2
4950.0,MO2403C4950,MO2403P4950,314.2,126.0,188.2,126.0
5000.0,MO2403C5000,MO2403P5000,290.6,154.2,136.40000000000003,154.2
5100.0,MO2403C5100,MO2403P5100,220.0,189.6,30.400000000000006,189.6
5200.0,MO2403C5200,MO2403P5200,170.0,248.8,78.80000000000001,170.0
5300.0,MO2403C5300,MO2403P5300,133.2,294.2,161.0,133.2
5400.0,MO2403C5400,MO2403P5400,99.8,369.4,269.59999999999997,99.8
5500.0,MO2403C5500,MO2403P5500,76.0,455.6,379.6,76.0
5600.0,MO2403C5600,MO2403P5600,58.4,518.6,460.20000000000005,58.4
5700.0,MO2403C5700,MO2403P5700,44.4,600.8,556.4,44.4
5800.0,MO2403C5800,MO2403P5800,33.6,700.0,666.4,33.6
5900.0,MO2403C5900,MO2403P5900,26.0,755.4,729.4,26.0
6000.0,MO2403C6000,MO2403P6000,21.0,876.2,855.2,21.0
6100.0,MO2403C6100,MO2403P6100,17.4,907.4,890.0,17.4
6200.0,MO2403C6200,MO2403P6200,13.0,994.0,981.0,13.0
6300.0,MO2403C6300,MO2403P6300,10.4,1127.8,1117.3999999999999,10.4
6400.0,MO2403C6400,MO2403P6400,8.4,1269.4,1261.0,8.4
6500.0,MO2403C6500,MO2403P6500,6.6,1290.6,1284.0,6.6
6600.0,MO2403C6600,MO2403P6600,6.0,1413.0,1407.0,6.0
6800.0,MO2403C6800,MO2403P6800,4.8,1643.0,1638.2,4.8
7000.0,MO2403C7000,MO2403P7000,3.6,1814.2,1810.6000000000001,3.6
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.4,2373.0,2370.6,2.4
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
