strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,26.6,430.2,26.6
4800.0,MO2402C4800,MO2402P4800,448.6,32.6,416.0,32.6
4850.0,MO2402C4850,MO2402P4850,371.6,40.8,330.8,40.8
4900.0,MO2402C4900,MO2402P4900,331.6,50.2,281.40000000000003,50.2
4950.0,MO2402C4950,MO2402P4950,289.0,61.6,227.4,61.6
5000.0,MO2402C5000,MO2402P5000,257.4,75.6,181.79999999999998,75.6
5100.0,MO2402C5100,MO2402P5100,192.0,110.4,81.6,110.4
5200.0,MO2402C5200,MO2402P5200,136.8,156.4,19.599999999999994,136.8
5300.0,MO2402C5300,MO2402P5300,94.2,211.8,117.60000000000001,94.2
5400.0,MO2402C5400,MO2402P5400,63.4,279.8,216.4,63.4
5500.0,MO2402C5500,MO2402P5500,40.6,358.0,317.4,40.6
5600.0,MO2402C5600,MO2402P5600,25.8,440.0,414.2,25.8
5700.0,MO2402C5700,MO2402P5700,15.8,539.0,523.2,15.8
5800.0,MO2402C5800,MO2402P5800,10.4,632.6,622.2,10.4
5900.0,MO2402C5900,MO2402P5900,6.6,728.6,722.0,6.6
6000.0,MO2402C6000,MO2402P6000,4.6,825.8,821.1999999999999,4.6
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
