strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,230.2,172.6,57.599999999999994,172.6
4800.0,MO2402C4800,MO2402P4800,203.8,198.6,5.200000000000017,198.6
4850.0,MO2402C4850,MO2402P4850,178.8,224.6,45.79999999999998,178.8
4900.0,MO2402C4900,MO2402P4900,159.0,252.0,93.0,159.0
4950.0,MO2402C4950,MO2402P4950,139.4,282.6,143.20000000000002,139.4
5000.0,MO2402C5000,MO2402P5000,123.2,315.0,191.8,123.2
5100.0,MO2402C5100,MO2402P5100,92.8,383.6,290.8,92.8
5200.0,MO2402C5200,MO2402P5200,69.0,462.2,393.2,69.0
5300.0,MO2402C5300,MO2402P5300,50.0,543.6,493.6,50.0
5400.0,MO2402C5400,MO2402P5400,36.0,630.0,594.0,36.0
5500.0,MO2402C5500,MO2402P5500,26.0,730.0,704.0,26.0
5600.0,MO2402C5600,MO2402P5600,18.2,815.0,796.8,18.2
5700.0,MO2402C5700,MO2402P5700,12.6,915.8,903.1999999999999,12.6
5800.0,MO2402C5800,MO2402P5800,8.6,990.0,981.4,8.6
5900.0,MO2402C5900,MO2402P5900,5.8,1105.8,1100.0,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,1197.6,1193.3999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.8,1306.0,1303.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1369.6,1367.6,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1727.8,1727.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
