strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,332.2,170.0,162.2,170.0
4800.0,MO2403C4800,MO2403P4800,316.2,182.2,134.0,182.2
4850.0,MO2403C4850,MO2403P4850,276.2,212.8,63.39999999999998,212.8
4900.0,MO2403C4900,MO2403P4900,250.8,240.6,10.200000000000017,240.6
4950.0,MO2403C4950,MO2403P4950,225.4,253.4,28.0,225.4
5000.0,MO2403C5000,MO2403P5000,204.4,292.0,87.6,204.4
5100.0,MO2403C5100,MO2403P5100,166.8,355.2,188.39999999999998,166.8
5200.0,MO2403C5200,MO2403P5200,132.0,420.0,288.0,132.0
5300.0,MO2403C5300,MO2403P5300,106.6,438.8,332.20000000000005,106.6
5400.0,MO2403C5400,MO2403P5400,84.4,569.2,484.80000000000007,84.4
5500.0,MO2403C5500,MO2403P5500,66.2,649.8,583.5999999999999,66.2
5600.0,MO2403C5600,MO2403P5600,52.0,714.0,662.0,52.0
5700.0,MO2403C5700,MO2403P5700,41.6,763.2,721.6,41.6
5800.0,MO2403C5800,MO2403P5800,32.6,851.8,819.1999999999999,32.6
5900.0,MO2403C5900,MO2403P5900,25.6,943.6,918.0,25.6
6000.0,MO2403C6000,MO2403P6000,19.6,1044.2,1024.6000000000001,19.6
6100.0,MO2403C6100,MO2403P6100,14.8,907.4,892.6,14.8
6200.0,MO2403C6200,MO2403P6200,12.0,1228.4,1216.4,12.0
6300.0,MO2403C6300,MO2403P6300,9.8,1337.4,1327.6000000000001,9.8
6400.0,MO2403C6400,MO2403P6400,7.8,1429.4,1421.6000000000001,7.8
6500.0,MO2403C6500,MO2403P6500,6.2,1546.6,1540.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.0,1619.6,1614.6,5.0
6800.0,MO2403C6800,MO2403P6800,3.8,1643.0,1639.2,3.8
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.0,1980.0,1978.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
