strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,282.6,106.8,175.8,106.8
4800.0,MO2402C4800,MO2402P4800,252.8,125.4,127.4,125.4
4850.0,MO2402C4850,MO2402P4850,214.0,146.0,68.0,146.0
4900.0,MO2402C4900,MO2402P4900,194.0,170.8,23.19999999999999,170.8
4950.0,MO2402C4950,MO2402P4950,171.6,196.0,24.400000000000006,171.6
5000.0,MO2402C5000,MO2402P5000,148.4,222.2,73.79999999999998,148.4
5100.0,MO2402C5100,MO2402P5100,109.8,283.8,174.0,109.8
5200.0,MO2402C5200,MO2402P5200,80.4,353.4,273.0,80.4
5300.0,MO2402C5300,MO2402P5300,58.8,428.0,369.2,58.8
5400.0,MO2402C5400,MO2402P5400,41.4,516.8,475.4,41.4
5500.0,MO2402C5500,MO2402P5500,28.2,600.0,571.8,28.2
5600.0,MO2402C5600,MO2402P5600,19.2,709.6,690.4,19.2
5700.0,MO2402C5700,MO2402P5700,12.4,802.6,790.2,12.4
5800.0,MO2402C5800,MO2402P5800,8.0,880.0,872.0,8.0
5900.0,MO2402C5900,MO2402P5900,5.0,993.4,988.4,5.0
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.4,1166.6,1164.1999999999998,2.4
6200.0,MO2402C6200,MO2402P6200,1.6,1303.4,1301.8000000000002,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
