strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,287.0,108.6,178.4,108.6
4800.0,MO2402C4800,MO2402P4800,250.0,129.0,121.0,129.0
4850.0,MO2402C4850,MO2402P4850,220.6,147.8,72.79999999999998,147.8
4900.0,MO2402C4900,MO2402P4900,192.4,172.0,20.400000000000006,172.0
4950.0,MO2402C4950,MO2402P4950,165.6,196.6,31.0,165.6
5000.0,MO2402C5000,MO2402P5000,146.0,225.0,79.0,146.0
5100.0,MO2402C5100,MO2402P5100,105.4,288.0,182.6,105.4
5200.0,MO2402C5200,MO2402P5200,75.6,358.8,283.20000000000005,75.6
5300.0,MO2402C5300,MO2402P5300,54.6,432.8,378.2,54.6
5400.0,MO2402C5400,MO2402P5400,38.8,503.6,464.8,38.8
5500.0,MO2402C5500,MO2402P5500,26.2,578.8,552.5999999999999,26.2
5600.0,MO2402C5600,MO2402P5600,17.6,693.0,675.4,17.6
5700.0,MO2402C5700,MO2402P5700,11.2,777.6,766.4,11.2
5800.0,MO2402C5800,MO2402P5800,7.6,872.8,865.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,4.8,970.8,966.0,4.8
6000.0,MO2402C6000,MO2402P6000,3.8,998.4,994.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1098.8,1096.2,2.6
6200.0,MO2402C6200,MO2402P6200,1.6,1023.2,1021.6,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
