strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,244.8,145.0,99.80000000000001,145.0
4800.0,MO2402C4800,MO2402P4800,204.8,187.4,17.400000000000006,187.4
4850.0,MO2402C4850,MO2402P4850,198.0,192.2,5.800000000000011,192.2
4900.0,MO2402C4900,MO2402P4900,175.2,227.6,52.400000000000006,175.2
4950.0,MO2402C4950,MO2402P4950,164.8,250.0,85.19999999999999,164.8
5000.0,MO2402C5000,MO2402P5000,145.0,253.6,108.6,145.0
5100.0,MO2402C5100,MO2402P5100,107.8,258.0,150.2,107.8
5200.0,MO2402C5200,MO2402P5200,85.0,483.8,398.8,85.0
5300.0,MO2402C5300,MO2402P5300,59.2,458.8,399.6,59.2
5400.0,MO2402C5400,MO2402P5400,45.0,620.0,575.0,45.0
5500.0,MO2402C5500,MO2402P5500,31.0,700.0,669.0,31.0
5600.0,MO2402C5600,MO2402P5600,24.4,755.0,730.6,24.4
5700.0,MO2402C5700,MO2402P5700,16.0,862.8,846.8,16.0
5800.0,MO2402C5800,MO2402P5800,9.6,1059.8,1050.2,9.6
5900.0,MO2402C5900,MO2402P5900,7.4,990.0,982.6,7.4
6000.0,MO2402C6000,MO2402P6000,4.4,1102.2,1097.8,4.4
6100.0,MO2402C6100,MO2402P6100,3.0,1200.4,1197.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.6,1300.2,1297.6000000000001,2.6
6300.0,MO2402C6300,MO2402P6300,1.6,1404.4,1402.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.4,1504.2,1502.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1597.0,1595.8,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,842.6,841.8000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1796.2,1795.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1896.0,1895.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1141.2,1140.6000000000001,0.6
