strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,32.6,378.2,32.6
4800.0,MO2402C4800,MO2402P4800,366.0,41.4,324.6,41.4
4850.0,MO2402C4850,MO2402P4850,331.6,51.0,280.6,51.0
4900.0,MO2402C4900,MO2402P4900,288.0,62.8,225.2,62.8
4950.0,MO2402C4950,MO2402P4950,252.2,77.4,174.79999999999998,77.4
5000.0,MO2402C5000,MO2402P5000,219.0,93.4,125.6,93.4
5100.0,MO2402C5100,MO2402P5100,160.8,135.6,25.200000000000017,135.6
5200.0,MO2402C5200,MO2402P5200,112.8,188.8,76.00000000000001,112.8
5300.0,MO2402C5300,MO2402P5300,77.8,252.0,174.2,77.8
5400.0,MO2402C5400,MO2402P5400,52.0,326.0,274.0,52.0
5500.0,MO2402C5500,MO2402P5500,34.2,398.6,364.40000000000003,34.2
5600.0,MO2402C5600,MO2402P5600,21.8,484.8,463.0,21.8
5700.0,MO2402C5700,MO2402P5700,14.0,587.6,573.6,14.0
5800.0,MO2402C5800,MO2402P5800,9.2,680.4,671.1999999999999,9.2
5900.0,MO2402C5900,MO2402P5900,5.8,777.0,771.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
