strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,264.2,141.2,123.0,141.2
4800.0,MO2402C4800,MO2402P4800,249.0,160.6,88.4,160.6
4850.0,MO2402C4850,MO2402P4850,205.8,182.0,23.80000000000001,182.0
4900.0,MO2402C4900,MO2402P4900,181.4,209.8,28.400000000000006,181.4
4950.0,MO2402C4950,MO2402P4950,162.8,238.0,75.19999999999999,162.8
5000.0,MO2402C5000,MO2402P5000,141.6,268.0,126.4,141.6
5100.0,MO2402C5100,MO2402P5100,107.8,333.0,225.2,107.8
5200.0,MO2402C5200,MO2402P5200,79.4,402.4,323.0,79.4
5300.0,MO2402C5300,MO2402P5300,57.0,490.0,433.0,57.0
5400.0,MO2402C5400,MO2402P5400,39.6,581.2,541.6,39.6
5500.0,MO2402C5500,MO2402P5500,30.0,683.4,653.4,30.0
5600.0,MO2402C5600,MO2402P5600,22.0,740.0,718.0,22.0
5700.0,MO2402C5700,MO2402P5700,14.0,831.0,817.0,14.0
5800.0,MO2402C5800,MO2402P5800,9.4,919.0,909.6,9.4
5900.0,MO2402C5900,MO2402P5900,7.4,1042.4,1035.0,7.4
6000.0,MO2402C6000,MO2402P6000,4.6,1102.2,1097.6000000000001,4.6
6100.0,MO2402C6100,MO2402P6100,3.0,1200.4,1197.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1300.2,1298.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1404.4,1402.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1504.2,1503.0,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1597.0,1595.8,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,842.6,841.8000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1796.2,1795.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1896.0,1895.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1141.2,1140.6000000000001,0.6
