strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,294.8,227.0,67.80000000000001,227.0
4800.0,MO2403C4800,MO2403P4800,264.8,252.4,12.400000000000006,252.4
4850.0,MO2403C4850,MO2403P4850,243.8,276.6,32.80000000000001,243.8
4900.0,MO2403C4900,MO2403P4900,224.8,307.2,82.39999999999998,224.8
4950.0,MO2403C4950,MO2403P4950,204.2,341.4,137.2,204.2
5000.0,MO2403C5000,MO2403P5000,182.6,367.4,184.79999999999998,182.6
5100.0,MO2403C5100,MO2403P5100,149.8,432.8,283.0,149.8
5200.0,MO2403C5200,MO2403P5200,122.6,512.4,389.79999999999995,122.6
5300.0,MO2403C5300,MO2403P5300,97.0,585.0,488.0,97.0
5400.0,MO2403C5400,MO2403P5400,77.4,654.0,576.6,77.4
5500.0,MO2403C5500,MO2403P5500,64.4,751.6,687.2,64.4
5600.0,MO2403C5600,MO2403P5600,50.4,847.0,796.6,50.4
5700.0,MO2403C5700,MO2403P5700,41.0,908.6,867.6,41.0
5800.0,MO2403C5800,MO2403P5800,33.6,999.6,966.0,33.6
5900.0,MO2403C5900,MO2403P5900,25.6,1053.4,1027.8000000000002,25.6
6000.0,MO2403C6000,MO2403P6000,21.8,1124.0,1102.2,21.8
6100.0,MO2403C6100,MO2403P6100,15.8,1238.2,1222.4,15.8
6200.0,MO2403C6200,MO2403P6200,14.0,1391.0,1377.0,14.0
6300.0,MO2403C6300,MO2403P6300,10.4,1483.6,1473.1999999999998,10.4
6400.0,MO2403C6400,MO2403P6400,8.4,1600.0,1591.6,8.4
6500.0,MO2403C6500,MO2403P6500,6.6,1618.4,1611.8000000000002,6.6
6600.0,MO2403C6600,MO2403P6600,6.0,1619.6,1613.6,6.0
6800.0,MO2403C6800,MO2403P6800,4.6,1959.4,1954.8000000000002,4.6
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.8,2413.4,2411.6,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
