strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,485.2,24.8,460.4,24.8
4800.0,MO2402C4800,MO2402P4800,448.6,31.2,417.40000000000003,31.2
4850.0,MO2402C4850,MO2402P4850,402.0,38.8,363.2,38.8
4900.0,MO2402C4900,MO2402P4900,361.0,48.0,313.0,48.0
4950.0,MO2402C4950,MO2402P4950,322.2,59.2,263.0,59.2
5000.0,MO2402C5000,MO2402P5000,285.0,70.6,214.4,70.6
5100.0,MO2402C5100,MO2402P5100,200.8,105.4,95.4,105.4
5200.0,MO2402C5200,MO2402P5200,143.8,149.0,5.199999999999989,143.8
5300.0,MO2402C5300,MO2402P5300,100.4,203.8,103.4,100.4
5400.0,MO2402C5400,MO2402P5400,67.2,273.6,206.40000000000003,67.2
5500.0,MO2402C5500,MO2402P5500,43.6,344.8,301.2,43.6
5600.0,MO2402C5600,MO2402P5600,28.4,428.6,400.20000000000005,28.4
5700.0,MO2402C5700,MO2402P5700,17.6,496.4,478.79999999999995,17.6
5800.0,MO2402C5800,MO2402P5800,11.4,605.0,593.6,11.4
5900.0,MO2402C5900,MO2402P5900,7.2,646.4,639.1999999999999,7.2
6000.0,MO2402C6000,MO2402P6000,5.0,772.0,767.0,5.0
6100.0,MO2402C6100,MO2402P6100,3.2,875.0,871.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,976.8,974.5999999999999,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1058.6,1057.0,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1257.6,1256.6,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1327.4,1326.4,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1536.0,1535.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
