strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,75.4,429.0,75.4
4800.0,MO2403C4800,MO2403P4800,406.8,86.6,320.20000000000005,86.6
4850.0,MO2403C4850,MO2403P4850,376.4,102.0,274.4,102.0
4900.0,MO2403C4900,MO2403P4900,355.6,112.2,243.40000000000003,112.2
4950.0,MO2403C4950,MO2403P4950,314.2,134.8,179.39999999999998,134.8
5000.0,MO2403C5000,MO2403P5000,278.0,152.8,125.19999999999999,152.8
5100.0,MO2403C5100,MO2403P5100,216.2,195.2,21.0,195.2
5200.0,MO2403C5200,MO2403P5200,169.4,243.4,74.0,169.4
5300.0,MO2403C5300,MO2403P5300,130.6,310.4,179.79999999999998,130.6
5400.0,MO2403C5400,MO2403P5400,99.8,383.8,284.0,99.8
5500.0,MO2403C5500,MO2403P5500,78.0,456.4,378.4,78.0
5600.0,MO2403C5600,MO2403P5600,57.4,518.6,461.20000000000005,57.4
5700.0,MO2403C5700,MO2403P5700,44.8,613.0,568.2,44.8
5800.0,MO2403C5800,MO2403P5800,33.4,697.6,664.2,33.4
5900.0,MO2403C5900,MO2403P5900,25.8,755.4,729.6,25.8
6000.0,MO2403C6000,MO2403P6000,21.0,876.2,855.2,21.0
6100.0,MO2403C6100,MO2403P6100,16.2,907.4,891.1999999999999,16.2
6200.0,MO2403C6200,MO2403P6200,12.8,994.0,981.2,12.8
6300.0,MO2403C6300,MO2403P6300,10.0,1127.8,1117.8,10.0
6400.0,MO2403C6400,MO2403P6400,8.2,1269.4,1261.2,8.2
6500.0,MO2403C6500,MO2403P6500,6.6,1290.6,1284.0,6.6
6600.0,MO2403C6600,MO2403P6600,5.8,1413.0,1407.2,5.8
6800.0,MO2403C6800,MO2403P6800,4.6,1643.0,1638.4,4.6
7000.0,MO2403C7000,MO2403P7000,3.6,1814.2,1810.6000000000001,3.6
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.4,2373.0,2370.6,2.4
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
