strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,37.0,373.8,37.0
4800.0,MO2402C4800,MO2402P4800,357.0,45.6,311.4,45.6
4850.0,MO2402C4850,MO2402P4850,315.6,56.4,259.20000000000005,56.4
4900.0,MO2402C4900,MO2402P4900,281.2,70.4,210.79999999999998,70.4
4950.0,MO2402C4950,MO2402P4950,242.2,84.6,157.6,84.6
5000.0,MO2402C5000,MO2402P5000,212.8,103.6,109.20000000000002,103.6
5100.0,MO2402C5100,MO2402P5100,152.8,146.2,6.600000000000023,146.2
5200.0,MO2402C5200,MO2402P5200,107.8,200.4,92.60000000000001,107.8
5300.0,MO2402C5300,MO2402P5300,74.0,266.2,192.2,74.0
5400.0,MO2402C5400,MO2402P5400,49.6,340.6,291.0,49.6
5500.0,MO2402C5500,MO2402P5500,32.6,425.2,392.59999999999997,32.6
5600.0,MO2402C5600,MO2402P5600,21.2,509.8,488.6,21.2
5700.0,MO2402C5700,MO2402P5700,13.4,587.6,574.2,13.4
5800.0,MO2402C5800,MO2402P5800,8.8,695.8,687.0,8.8
5900.0,MO2402C5900,MO2402P5900,5.8,793.0,787.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1412.8,1412.0,0.8
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
