strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,28.8,428.0,28.8
4800.0,MO2402C4800,MO2402P4800,391.4,35.2,356.2,35.2
4850.0,MO2402C4850,MO2402P4850,365.0,44.0,321.0,44.0
4900.0,MO2402C4900,MO2402P4900,329.8,54.6,275.2,54.6
4950.0,MO2402C4950,MO2402P4950,274.4,67.0,207.39999999999998,67.0
5000.0,MO2402C5000,MO2402P5000,239.0,81.6,157.4,81.6
5100.0,MO2402C5100,MO2402P5100,172.6,119.6,53.0,119.6
5200.0,MO2402C5200,MO2402P5200,124.0,168.6,44.599999999999994,124.0
5300.0,MO2402C5300,MO2402P5300,84.8,227.0,142.2,84.8
5400.0,MO2402C5400,MO2402P5400,56.6,301.4,244.79999999999998,56.6
5500.0,MO2402C5500,MO2402P5500,37.0,379.2,342.2,37.0
5600.0,MO2402C5600,MO2402P5600,23.6,466.8,443.2,23.6
5700.0,MO2402C5700,MO2402P5700,14.8,558.6,543.8000000000001,14.8
5800.0,MO2402C5800,MO2402P5800,9.6,651.4,641.8,9.6
5900.0,MO2402C5900,MO2402P5900,6.0,746.8,740.8,6.0
6000.0,MO2402C6000,MO2402P6000,4.6,825.8,821.1999999999999,4.6
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.2,1023.2,1021.0,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1312.2,1311.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
