strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,349.4,74.6,274.79999999999995,74.6
4800.0,MO2402C4800,MO2402P4800,300.2,91.2,209.0,91.2
4850.0,MO2402C4850,MO2402P4850,264.4,109.2,155.2,109.2
4900.0,MO2402C4900,MO2402P4900,229.2,128.8,100.39999999999998,128.8
4950.0,MO2402C4950,MO2402P4950,204.6,150.2,54.400000000000006,150.2
5000.0,MO2402C5000,MO2402P5000,177.6,174.2,3.4000000000000057,174.2
5100.0,MO2402C5100,MO2402P5100,129.0,228.6,99.6,129.0
5200.0,MO2402C5200,MO2402P5200,93.4,293.0,199.6,93.4
5300.0,MO2402C5300,MO2402P5300,66.0,365.0,299.0,66.0
5400.0,MO2402C5400,MO2402P5400,45.8,443.0,397.2,45.8
5500.0,MO2402C5500,MO2402P5500,30.8,519.4,488.59999999999997,30.8
5600.0,MO2402C5600,MO2402P5600,21.0,618.6,597.6,21.0
5700.0,MO2402C5700,MO2402P5700,13.6,702.0,688.4,13.6
5800.0,MO2402C5800,MO2402P5800,8.8,798.0,789.2,8.8
5900.0,MO2402C5900,MO2402P5900,5.8,865.0,859.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
