strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,422.4,81.6,340.79999999999995,81.6
4800.0,MO2403C4800,MO2403P4800,407.8,90.6,317.20000000000005,90.6
4850.0,MO2403C4850,MO2403P4850,364.8,111.6,253.20000000000002,111.6
4900.0,MO2403C4900,MO2403P4900,318.0,121.6,196.4,121.6
4950.0,MO2403C4950,MO2403P4950,298.4,140.4,157.99999999999997,140.4
5000.0,MO2403C5000,MO2403P5000,261.0,163.4,97.6,163.4
5100.0,MO2403C5100,MO2403P5100,210.4,203.0,7.400000000000006,203.0
5200.0,MO2403C5200,MO2403P5200,163.8,265.4,101.59999999999997,163.8
5300.0,MO2403C5300,MO2403P5300,125.8,323.8,198.0,125.8
5400.0,MO2403C5400,MO2403P5400,94.4,405.8,311.4,94.4
5500.0,MO2403C5500,MO2403P5500,75.0,477.4,402.4,75.0
5600.0,MO2403C5600,MO2403P5600,56.2,552.2,496.00000000000006,56.2
5700.0,MO2403C5700,MO2403P5700,42.8,613.0,570.2,42.8
5800.0,MO2403C5800,MO2403P5800,32.0,697.6,665.6,32.0
5900.0,MO2403C5900,MO2403P5900,24.6,755.4,730.8,24.6
6000.0,MO2403C6000,MO2403P6000,20.0,876.2,856.2,20.0
6100.0,MO2403C6100,MO2403P6100,14.8,907.4,892.6,14.8
6200.0,MO2403C6200,MO2403P6200,12.0,994.0,982.0,12.0
6300.0,MO2403C6300,MO2403P6300,9.4,1127.8,1118.3999999999999,9.4
6400.0,MO2403C6400,MO2403P6400,7.2,1269.4,1262.2,7.2
6500.0,MO2403C6500,MO2403P6500,6.2,1290.6,1284.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.4,1413.0,1407.6,5.4
6800.0,MO2403C6800,MO2403P6800,4.2,1643.0,1638.8,4.2
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2578.0,2576.0,2.0
