strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,32.0,424.8,32.0
4800.0,MO2402C4800,MO2402P4800,391.4,40.6,350.79999999999995,40.6
4850.0,MO2402C4850,MO2402P4850,325.0,50.0,275.0,50.0
4900.0,MO2402C4900,MO2402P4900,288.0,62.8,225.2,62.8
4950.0,MO2402C4950,MO2402P4950,253.8,77.8,176.0,77.8
5000.0,MO2402C5000,MO2402P5000,219.6,93.8,125.8,93.8
5100.0,MO2402C5100,MO2402P5100,158.0,135.4,22.599999999999994,135.4
5200.0,MO2402C5200,MO2402P5200,110.6,188.6,78.0,110.6
5300.0,MO2402C5300,MO2402P5300,75.6,253.8,178.20000000000002,75.6
5400.0,MO2402C5400,MO2402P5400,50.0,321.0,271.0,50.0
5500.0,MO2402C5500,MO2402P5500,32.4,408.2,375.8,32.4
5600.0,MO2402C5600,MO2402P5600,20.8,488.4,467.59999999999997,20.8
5700.0,MO2402C5700,MO2402P5700,13.0,585.0,572.0,13.0
5800.0,MO2402C5800,MO2402P5800,8.6,680.2,671.6,8.6
5900.0,MO2402C5900,MO2402P5900,5.6,776.2,770.6,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,825.8,821.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
