strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,328.8,65.6,263.20000000000005,65.6
4800.0,MO2402C4800,MO2402P4800,305.8,79.2,226.60000000000002,79.2
4850.0,MO2402C4850,MO2402P4850,270.2,94.8,175.39999999999998,94.8
4900.0,MO2402C4900,MO2402P4900,238.4,112.6,125.80000000000001,112.6
4950.0,MO2402C4950,MO2402P4950,207.2,132.8,74.39999999999998,132.8
5000.0,MO2402C5000,MO2402P5000,181.6,155.4,26.19999999999999,155.4
5100.0,MO2402C5100,MO2402P5100,133.8,207.8,74.0,133.8
5200.0,MO2402C5200,MO2402P5200,97.0,271.6,174.60000000000002,97.0
5300.0,MO2402C5300,MO2402P5300,68.2,344.0,275.8,68.2
5400.0,MO2402C5400,MO2402P5400,47.0,424.0,377.0,47.0
5500.0,MO2402C5500,MO2402P5500,31.2,505.0,473.8,31.2
5600.0,MO2402C5600,MO2402P5600,21.0,591.8,570.8,21.0
5700.0,MO2402C5700,MO2402P5700,13.2,699.0,685.8,13.2
5800.0,MO2402C5800,MO2402P5800,8.2,788.0,779.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.2,887.0,881.8,5.2
6000.0,MO2402C6000,MO2402P6000,4.0,998.4,994.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1263.6,1262.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1336.6,1335.3999999999999,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
