strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,264.6,132.8,131.8,132.8
4800.0,MO2402C4800,MO2402P4800,226.0,152.2,73.80000000000001,152.2
4850.0,MO2402C4850,MO2402P4850,199.6,176.4,23.19999999999999,176.4
4900.0,MO2402C4900,MO2402P4900,180.4,201.8,21.400000000000006,180.4
4950.0,MO2402C4950,MO2402P4950,159.2,229.4,70.20000000000002,159.2
5000.0,MO2402C5000,MO2402P5000,139.8,257.0,117.19999999999999,139.8
5100.0,MO2402C5100,MO2402P5100,104.0,320.2,216.2,104.0
5200.0,MO2402C5200,MO2402P5200,77.4,394.6,317.20000000000005,77.4
5300.0,MO2402C5300,MO2402P5300,56.4,472.4,416.0,56.4
5400.0,MO2402C5400,MO2402P5400,40.2,561.8,521.5999999999999,40.2
5500.0,MO2402C5500,MO2402P5500,28.4,644.0,615.6,28.4
5600.0,MO2402C5600,MO2402P5600,19.2,720.0,700.8,19.2
5700.0,MO2402C5700,MO2402P5700,12.8,811.4,798.6,12.8
5800.0,MO2402C5800,MO2402P5800,8.6,934.8,926.1999999999999,8.6
5900.0,MO2402C5900,MO2402P5900,5.6,994.4,988.8,5.6
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1326.4,1324.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1727.8,1727.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
