strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,321.4,89.4,231.99999999999997,89.4
4800.0,MO2402C4800,MO2402P4800,288.0,105.8,182.2,105.8
4850.0,MO2402C4850,MO2402P4850,242.4,124.0,118.4,124.0
4900.0,MO2402C4900,MO2402P4900,205.4,146.0,59.400000000000006,146.0
4950.0,MO2402C4950,MO2402P4950,176.4,170.8,5.599999999999994,170.8
5000.0,MO2402C5000,MO2402P5000,153.6,195.2,41.599999999999994,153.6
5100.0,MO2402C5100,MO2402P5100,111.4,255.2,143.79999999999998,111.4
5200.0,MO2402C5200,MO2402P5200,80.0,323.2,243.2,80.0
5300.0,MO2402C5300,MO2402P5300,57.0,395.0,338.0,57.0
5400.0,MO2402C5400,MO2402P5400,39.0,464.0,425.0,39.0
5500.0,MO2402C5500,MO2402P5500,26.0,550.0,524.0,26.0
5600.0,MO2402C5600,MO2402P5600,17.4,660.2,642.8000000000001,17.4
5700.0,MO2402C5700,MO2402P5700,11.0,690.8,679.8,11.0
5800.0,MO2402C5800,MO2402P5800,7.0,796.4,789.4,7.0
5900.0,MO2402C5900,MO2402P5900,4.4,899.2,894.8000000000001,4.4
6000.0,MO2402C6000,MO2402P6000,3.4,998.4,995.0,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1098.8,1096.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1023.2,1021.6,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1377.0,1376.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
