strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,485.2,23.0,462.2,23.0
4800.0,MO2402C4800,MO2402P4800,448.2,28.0,420.2,28.0
4850.0,MO2402C4850,MO2402P4850,397.8,35.8,362.0,35.8
4900.0,MO2402C4900,MO2402P4900,355.8,45.8,310.0,45.8
4950.0,MO2402C4950,MO2402P4950,322.0,54.8,267.2,54.8
5000.0,MO2402C5000,MO2402P5000,278.0,66.6,211.4,66.6
5100.0,MO2402C5100,MO2402P5100,208.0,97.2,110.8,97.2
5200.0,MO2402C5200,MO2402P5200,150.8,139.6,11.200000000000017,139.6
5300.0,MO2402C5300,MO2402P5300,105.0,193.4,88.4,105.0
5400.0,MO2402C5400,MO2402P5400,71.0,261.6,190.60000000000002,71.0
5500.0,MO2402C5500,MO2402P5500,47.0,335.0,288.0,47.0
5600.0,MO2402C5600,MO2402P5600,29.8,415.0,385.2,29.8
5700.0,MO2402C5700,MO2402P5700,18.8,496.4,477.59999999999997,18.8
5800.0,MO2402C5800,MO2402P5800,12.4,582.0,569.6,12.4
5900.0,MO2402C5900,MO2402P5900,7.8,646.4,638.6,7.8
6000.0,MO2402C6000,MO2402P6000,5.2,772.0,766.8,5.2
6100.0,MO2402C6100,MO2402P6100,3.6,875.0,871.4,3.6
6200.0,MO2402C6200,MO2402P6200,2.2,976.8,974.5999999999999,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1058.6,1057.0,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1257.6,1256.3999999999999,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1327.4,1326.4,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1478.2,1477.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1536.0,1535.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1710.0,1709.2,0.8
