strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,390.8,141.8,249.0,141.8
4800.0,MO2403C4800,MO2403P4800,336.0,158.2,177.8,158.2
4850.0,MO2403C4850,MO2403P4850,302.8,179.6,123.20000000000002,179.6
4900.0,MO2403C4900,MO2403P4900,275.2,202.0,73.19999999999999,202.0
4950.0,MO2403C4950,MO2403P4950,251.2,225.0,26.19999999999999,225.0
5000.0,MO2403C5000,MO2403P5000,229.2,250.8,21.600000000000023,229.2
5100.0,MO2403C5100,MO2403P5100,184.0,305.8,121.80000000000001,184.0
5200.0,MO2403C5200,MO2403P5200,148.6,372.8,224.20000000000002,148.6
5300.0,MO2403C5300,MO2403P5300,118.0,438.8,320.8,118.0
5400.0,MO2403C5400,MO2403P5400,92.6,513.0,420.4,92.6
5500.0,MO2403C5500,MO2403P5500,73.2,593.6,520.4,73.2
5600.0,MO2403C5600,MO2403P5600,57.0,676.2,619.2,57.0
5700.0,MO2403C5700,MO2403P5700,44.6,763.2,718.6,44.6
5800.0,MO2403C5800,MO2403P5800,35.8,851.8,816.0,35.8
5900.0,MO2403C5900,MO2403P5900,27.0,943.6,916.6,27.0
6000.0,MO2403C6000,MO2403P6000,21.4,1044.2,1022.8000000000001,21.4
6100.0,MO2403C6100,MO2403P6100,15.8,907.4,891.6,15.8
6200.0,MO2403C6200,MO2403P6200,12.8,1228.4,1215.6000000000001,12.8
6300.0,MO2403C6300,MO2403P6300,10.0,1337.4,1327.4,10.0
6400.0,MO2403C6400,MO2403P6400,7.8,1429.4,1421.6000000000001,7.8
6500.0,MO2403C6500,MO2403P6500,6.2,1546.6,1540.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.2,1619.6,1614.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.8,1643.0,1639.2,3.8
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.0,1980.0,1978.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
