strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,33.0,423.8,33.0
4800.0,MO2402C4800,MO2402P4800,391.4,40.2,351.2,40.2
4850.0,MO2402C4850,MO2402P4850,327.0,50.6,276.4,50.6
4900.0,MO2402C4900,MO2402P4900,298.0,62.2,235.8,62.2
4950.0,MO2402C4950,MO2402P4950,253.8,76.6,177.20000000000002,76.6
5000.0,MO2402C5000,MO2402P5000,220.0,93.0,127.0,93.0
5100.0,MO2402C5100,MO2402P5100,161.4,133.8,27.599999999999994,133.8
5200.0,MO2402C5200,MO2402P5200,113.4,185.2,71.79999999999998,113.4
5300.0,MO2402C5300,MO2402P5300,77.4,249.0,171.6,77.4
5400.0,MO2402C5400,MO2402P5400,51.6,325.2,273.59999999999997,51.6
5500.0,MO2402C5500,MO2402P5500,33.2,405.6,372.40000000000003,33.2
5600.0,MO2402C5600,MO2402P5600,21.4,488.4,467.0,21.4
5700.0,MO2402C5700,MO2402P5700,13.2,560.2,547.0,13.2
5800.0,MO2402C5800,MO2402P5800,9.0,651.4,642.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,771.6,766.0,5.6
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
