strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,301.0,99.8,201.2,99.8
4800.0,MO2402C4800,MO2402P4800,259.6,117.2,142.40000000000003,117.2
4850.0,MO2402C4850,MO2402P4850,224.8,137.6,87.20000000000002,137.6
4900.0,MO2402C4900,MO2402P4900,197.0,160.0,37.0,160.0
4950.0,MO2402C4950,MO2402P4950,183.2,186.4,3.200000000000017,183.2
5000.0,MO2402C5000,MO2402P5000,151.4,212.4,61.0,151.4
5100.0,MO2402C5100,MO2402P5100,111.2,274.2,163.0,111.2
5200.0,MO2402C5200,MO2402P5200,80.8,342.0,261.2,80.8
5300.0,MO2402C5300,MO2402P5300,57.8,411.4,353.59999999999997,57.8
5400.0,MO2402C5400,MO2402P5400,40.4,503.2,462.8,40.4
5500.0,MO2402C5500,MO2402P5500,27.0,570.8,543.8,27.0
5600.0,MO2402C5600,MO2402P5600,18.6,660.6,642.0,18.6
5700.0,MO2402C5700,MO2402P5700,12.2,765.0,752.8,12.2
5800.0,MO2402C5800,MO2402P5800,8.0,880.0,872.0,8.0
5900.0,MO2402C5900,MO2402P5900,4.8,948.8,944.0,4.8
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1303.4,1301.4,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
