strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,38.2,372.6,38.2
4800.0,MO2402C4800,MO2402P4800,357.0,48.6,308.4,48.6
4850.0,MO2402C4850,MO2402P4850,315.6,59.8,255.8,59.8
4900.0,MO2402C4900,MO2402P4900,272.0,72.4,199.6,72.4
4950.0,MO2402C4950,MO2402P4950,242.2,88.6,153.6,88.6
5000.0,MO2402C5000,MO2402P5000,208.8,106.4,102.4,106.4
5100.0,MO2402C5100,MO2402P5100,152.0,151.2,0.8000000000000114,151.2
5200.0,MO2402C5200,MO2402P5200,107.2,205.0,97.8,107.2
5300.0,MO2402C5300,MO2402P5300,73.8,270.8,197.0,73.8
5400.0,MO2402C5400,MO2402P5400,49.4,340.6,291.20000000000005,49.4
5500.0,MO2402C5500,MO2402P5500,33.0,430.8,397.8,33.0
5600.0,MO2402C5600,MO2402P5600,21.4,509.8,488.40000000000003,21.4
5700.0,MO2402C5700,MO2402P5700,13.2,587.6,574.4,13.2
5800.0,MO2402C5800,MO2402P5800,9.0,705.2,696.2,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,793.0,787.4,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,825.8,821.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1412.8,1412.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
