strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,254.2,135.8,118.39999999999998,135.8
4800.0,MO2402C4800,MO2402P4800,226.0,155.8,70.19999999999999,155.8
4850.0,MO2402C4850,MO2402P4850,199.6,179.0,20.599999999999994,179.0
4900.0,MO2402C4900,MO2402P4900,174.8,207.8,33.0,174.8
4950.0,MO2402C4950,MO2402P4950,152.2,234.4,82.20000000000002,152.2
5000.0,MO2402C5000,MO2402P5000,134.2,267.2,133.0,134.2
5100.0,MO2402C5100,MO2402P5100,100.0,329.0,229.0,100.0
5200.0,MO2402C5200,MO2402P5200,73.2,403.0,329.8,73.2
5300.0,MO2402C5300,MO2402P5300,53.2,480.8,427.6,53.2
5400.0,MO2402C5400,MO2402P5400,37.6,569.8,532.1999999999999,37.6
5500.0,MO2402C5500,MO2402P5500,26.4,640.0,613.6,26.4
5600.0,MO2402C5600,MO2402P5600,18.0,720.0,702.0,18.0
5700.0,MO2402C5700,MO2402P5700,11.2,811.4,800.1999999999999,11.2
5800.0,MO2402C5800,MO2402P5800,7.6,934.8,927.1999999999999,7.6
5900.0,MO2402C5900,MO2402P5900,5.2,994.4,989.1999999999999,5.2
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1303.4,1301.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
