strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,254.0,171.0,83.0,171.0
4800.0,MO2402C4800,MO2402P4800,207.8,187.0,20.80000000000001,187.0
4850.0,MO2402C4850,MO2402P4850,187.6,232.8,45.20000000000002,187.6
4900.0,MO2402C4900,MO2402P4900,155.8,252.6,96.79999999999998,155.8
4950.0,MO2402C4950,MO2402P4950,139.0,275.2,136.2,139.0
5000.0,MO2402C5000,MO2402P5000,120.2,305.2,185.0,120.2
5100.0,MO2402C5100,MO2402P5100,90.4,406.8,316.4,90.4
5200.0,MO2402C5200,MO2402P5200,65.4,462.6,397.20000000000005,65.4
5300.0,MO2402C5300,MO2402P5300,48.6,531.0,482.4,48.6
5400.0,MO2402C5400,MO2402P5400,34.0,549.2,515.2,34.0
5500.0,MO2402C5500,MO2402P5500,28.0,700.0,672.0,28.0
5600.0,MO2402C5600,MO2402P5600,20.2,790.0,769.8,20.2
5700.0,MO2402C5700,MO2402P5700,12.4,831.0,818.6,12.4
5800.0,MO2402C5800,MO2402P5800,8.8,1002.0,993.2,8.8
5900.0,MO2402C5900,MO2402P5900,6.0,1042.4,1036.4,6.0
6000.0,MO2402C6000,MO2402P6000,4.2,1102.2,1098.0,4.2
6100.0,MO2402C6100,MO2402P6100,3.0,1200.4,1197.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1300.2,1298.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.8,1404.4,1402.6000000000001,1.8
6400.0,MO2402C6400,MO2402P6400,1.4,1504.2,1502.8,1.4
6500.0,MO2402C6500,MO2402P6500,1.2,1597.0,1595.8,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,842.6,841.6,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1796.2,1795.2,1.0
6800.0,MO2402C6800,MO2402P6800,1.2,1896.0,1894.8,1.2
6900.0,MO2402C6900,MO2402P6900,0.6,1141.2,1140.6000000000001,0.6
