strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,422.4,81.4,341.0,81.4
4800.0,MO2403C4800,MO2403P4800,407.8,96.2,311.6,96.2
4850.0,MO2403C4850,MO2403P4850,364.8,108.2,256.6,108.2
4900.0,MO2403C4900,MO2403P4900,318.0,127.2,190.8,127.2
4950.0,MO2403C4950,MO2403P4950,298.4,144.0,154.39999999999998,144.0
5000.0,MO2403C5000,MO2403P5000,268.0,161.8,106.19999999999999,161.8
5100.0,MO2403C5100,MO2403P5100,201.2,211.6,10.400000000000006,201.2
5200.0,MO2403C5200,MO2403P5200,165.6,262.0,96.4,165.6
5300.0,MO2403C5300,MO2403P5300,123.6,321.6,198.00000000000003,123.6
5400.0,MO2403C5400,MO2403P5400,97.6,405.0,307.4,97.6
5500.0,MO2403C5500,MO2403P5500,74.0,477.4,403.4,74.0
5600.0,MO2403C5600,MO2403P5600,55.0,552.2,497.20000000000005,55.0
5700.0,MO2403C5700,MO2403P5700,43.0,613.0,570.0,43.0
5800.0,MO2403C5800,MO2403P5800,32.6,697.6,665.0,32.6
5900.0,MO2403C5900,MO2403P5900,23.8,755.4,731.6,23.8
6000.0,MO2403C6000,MO2403P6000,19.0,876.2,857.2,19.0
6100.0,MO2403C6100,MO2403P6100,14.8,907.4,892.6,14.8
6200.0,MO2403C6200,MO2403P6200,12.4,994.0,981.6,12.4
6300.0,MO2403C6300,MO2403P6300,9.4,1127.8,1118.3999999999999,9.4
6400.0,MO2403C6400,MO2403P6400,7.4,1269.4,1262.0,7.4
6500.0,MO2403C6500,MO2403P6500,6.0,1290.6,1284.6,6.0
6600.0,MO2403C6600,MO2403P6600,5.4,1413.0,1407.6,5.4
6800.0,MO2403C6800,MO2403P6800,4.2,1643.0,1638.8,4.2
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2578.0,2576.0,2.0
