strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,382.0,152.2,229.8,152.2
4800.0,MO2403C4800,MO2403P4800,320.0,169.4,150.6,169.4
4850.0,MO2403C4850,MO2403P4850,291.2,193.4,97.79999999999998,193.4
4900.0,MO2403C4900,MO2403P4900,268.2,216.8,51.39999999999998,216.8
4950.0,MO2403C4950,MO2403P4950,239.2,242.2,3.0,239.2
5000.0,MO2403C5000,MO2403P5000,218.4,268.0,49.599999999999994,218.4
5100.0,MO2403C5100,MO2403P5100,177.8,323.2,145.39999999999998,177.8
5200.0,MO2403C5200,MO2403P5200,143.0,391.2,248.2,143.0
5300.0,MO2403C5300,MO2403P5300,113.6,461.4,347.79999999999995,113.6
5400.0,MO2403C5400,MO2403P5400,89.0,535.6,446.6,89.0
5500.0,MO2403C5500,MO2403P5500,70.0,622.2,552.2,70.0
5600.0,MO2403C5600,MO2403P5600,54.8,646.8,592.0,54.8
5700.0,MO2403C5700,MO2403P5700,43.2,780.6,737.4,43.2
5800.0,MO2403C5800,MO2403P5800,34.2,880.0,845.8,34.2
5900.0,MO2403C5900,MO2403P5900,26.0,755.4,729.4,26.0
6000.0,MO2403C6000,MO2403P6000,20.8,1044.6,1023.8,20.8
6100.0,MO2403C6100,MO2403P6100,16.6,907.4,890.8,16.6
6200.0,MO2403C6200,MO2403P6200,13.0,1258.6,1245.6,13.0
6300.0,MO2403C6300,MO2403P6300,10.4,1127.8,1117.3999999999999,10.4
6400.0,MO2403C6400,MO2403P6400,8.0,1269.4,1261.4,8.0
6500.0,MO2403C6500,MO2403P6500,6.6,1546.6,1540.0,6.6
6600.0,MO2403C6600,MO2403P6600,5.6,1413.0,1407.4,5.6
6800.0,MO2403C6800,MO2403P6800,4.0,1643.0,1639.0,4.0
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,2233.2,2231.6,1.6
7600.0,MO2403C7600,MO2403P7600,1.8,2373.0,2371.2,1.8
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
