strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,339.0,66.8,272.2,66.8
4800.0,MO2402C4800,MO2402P4800,303.0,80.2,222.8,80.2
4850.0,MO2402C4850,MO2402P4850,262.0,95.8,166.2,95.8
4900.0,MO2402C4900,MO2402P4900,238.8,116.0,122.80000000000001,116.0
4950.0,MO2402C4950,MO2402P4950,204.6,134.4,70.19999999999999,134.4
5000.0,MO2402C5000,MO2402P5000,180.6,156.2,24.400000000000006,156.2
5100.0,MO2402C5100,MO2402P5100,133.4,208.2,74.79999999999998,133.4
5200.0,MO2402C5200,MO2402P5200,97.0,272.6,175.60000000000002,97.0
5300.0,MO2402C5300,MO2402P5300,67.2,340.8,273.6,67.2
5400.0,MO2402C5400,MO2402P5400,46.6,432.8,386.2,46.6
5500.0,MO2402C5500,MO2402P5500,31.4,517.6,486.20000000000005,31.4
5600.0,MO2402C5600,MO2402P5600,20.6,618.8,598.1999999999999,20.6
5700.0,MO2402C5700,MO2402P5700,13.2,702.0,688.8,13.2
5800.0,MO2402C5800,MO2402P5800,8.6,792.2,783.6,8.6
5900.0,MO2402C5900,MO2402P5900,5.4,880.0,874.6,5.4
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
