strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,28.6,428.2,28.6
4800.0,MO2402C4800,MO2402P4800,393.8,35.0,358.8,35.0
4850.0,MO2402C4850,MO2402P4850,365.0,43.4,321.6,43.4
4900.0,MO2402C4900,MO2402P4900,329.8,54.2,275.6,54.2
4950.0,MO2402C4950,MO2402P4950,275.2,66.6,208.6,66.6
5000.0,MO2402C5000,MO2402P5000,242.0,80.8,161.2,80.8
5100.0,MO2402C5100,MO2402P5100,178.6,115.6,63.0,115.6
5200.0,MO2402C5200,MO2402P5200,127.0,164.4,37.400000000000006,127.0
5300.0,MO2402C5300,MO2402P5300,87.6,223.2,135.6,87.6
5400.0,MO2402C5400,MO2402P5400,58.0,297.2,239.2,58.0
5500.0,MO2402C5500,MO2402P5500,37.6,375.0,337.4,37.6
5600.0,MO2402C5600,MO2402P5600,24.2,456.8,432.6,24.2
5700.0,MO2402C5700,MO2402P5700,15.0,553.0,538.0,15.0
5800.0,MO2402C5800,MO2402P5800,10.0,644.6,634.6,10.0
5900.0,MO2402C5900,MO2402P5900,6.2,747.0,740.8,6.2
6000.0,MO2402C6000,MO2402P6000,4.6,825.8,821.1999999999999,4.6
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1312.2,1311.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
