strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,337.4,71.0,266.4,71.0
4800.0,MO2402C4800,MO2402P4800,305.8,84.4,221.4,84.4
4850.0,MO2402C4850,MO2402P4850,262.2,101.2,161.0,101.2
4900.0,MO2402C4900,MO2402P4900,234.6,121.0,113.6,121.0
4950.0,MO2402C4950,MO2402P4950,200.2,140.8,59.39999999999998,140.8
5000.0,MO2402C5000,MO2402P5000,173.0,166.4,6.599999999999994,166.4
5100.0,MO2402C5100,MO2402P5100,128.0,221.2,93.19999999999999,128.0
5200.0,MO2402C5200,MO2402P5200,92.8,286.0,193.2,92.8
5300.0,MO2402C5300,MO2402P5300,65.0,353.8,288.8,65.0
5400.0,MO2402C5400,MO2402P5400,45.4,425.6,380.20000000000005,45.4
5500.0,MO2402C5500,MO2402P5500,29.8,520.0,490.2,29.8
5600.0,MO2402C5600,MO2402P5600,19.6,615.4,595.8,19.6
5700.0,MO2402C5700,MO2402P5700,12.4,690.8,678.4,12.4
5800.0,MO2402C5800,MO2402P5800,7.8,788.0,780.2,7.8
5900.0,MO2402C5900,MO2402P5900,5.0,887.0,882.0,5.0
6000.0,MO2402C6000,MO2402P6000,3.8,998.4,994.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1377.0,1376.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
