strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,56.0,354.8,56.0
4800.0,MO2402C4800,MO2402P4800,323.0,68.4,254.6,68.4
4850.0,MO2402C4850,MO2402P4850,301.0,82.8,218.2,82.8
4900.0,MO2402C4900,MO2402P4900,248.2,99.4,148.79999999999998,99.4
4950.0,MO2402C4950,MO2402P4950,216.4,118.0,98.4,118.0
5000.0,MO2402C5000,MO2402P5000,188.8,138.8,50.0,138.8
5100.0,MO2402C5100,MO2402P5100,137.6,188.4,50.80000000000001,137.6
5200.0,MO2402C5200,MO2402P5200,98.6,249.0,150.4,98.6
5300.0,MO2402C5300,MO2402P5300,68.4,319.4,250.99999999999997,68.4
5400.0,MO2402C5400,MO2402P5400,46.8,379.0,332.2,46.8
5500.0,MO2402C5500,MO2402P5500,31.0,460.2,429.2,31.0
5600.0,MO2402C5600,MO2402P5600,20.6,567.8,547.1999999999999,20.6
5700.0,MO2402C5700,MO2402P5700,13.2,636.8,623.5999999999999,13.2
5800.0,MO2402C5800,MO2402P5800,8.8,743.8,735.0,8.8
5900.0,MO2402C5900,MO2402P5900,5.6,793.0,787.4,5.6
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
