strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,345.6,65.4,280.20000000000005,65.4
4800.0,MO2402C4800,MO2402P4800,309.0,78.4,230.6,78.4
4850.0,MO2402C4850,MO2402P4850,301.0,94.0,207.0,94.0
4900.0,MO2402C4900,MO2402P4900,238.0,111.8,126.2,111.8
4950.0,MO2402C4950,MO2402P4950,208.6,132.6,76.0,132.6
5000.0,MO2402C5000,MO2402P5000,180.2,155.2,25.0,155.2
5100.0,MO2402C5100,MO2402P5100,131.8,206.6,74.79999999999998,131.8
5200.0,MO2402C5200,MO2402P5200,95.4,268.4,172.99999999999997,95.4
5300.0,MO2402C5300,MO2402P5300,66.6,340.2,273.6,66.6
5400.0,MO2402C5400,MO2402P5400,45.0,408.8,363.8,45.0
5500.0,MO2402C5500,MO2402P5500,30.6,502.0,471.4,30.6
5600.0,MO2402C5600,MO2402P5600,20.6,589.8,569.1999999999999,20.6
5700.0,MO2402C5700,MO2402P5700,13.0,672.2,659.2,13.0
5800.0,MO2402C5800,MO2402P5800,8.6,767.4,758.8,8.6
5900.0,MO2402C5900,MO2402P5900,5.4,865.0,859.6,5.4
6000.0,MO2402C6000,MO2402P6000,4.2,825.8,821.5999999999999,4.2
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
