strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,298.2,211.0,87.19999999999999,211.0
4800.0,MO2403C4800,MO2403P4800,275.8,234.6,41.20000000000002,234.6
4850.0,MO2403C4850,MO2403P4850,245.4,260.4,14.999999999999972,245.4
4900.0,MO2403C4900,MO2403P4900,224.0,286.8,62.80000000000001,224.0
4950.0,MO2403C4950,MO2403P4950,200.0,314.0,114.0,200.0
5000.0,MO2403C5000,MO2403P5000,185.4,345.0,159.6,185.4
5100.0,MO2403C5100,MO2403P5100,153.0,413.8,260.8,153.0
5200.0,MO2403C5200,MO2403P5200,126.0,482.2,356.2,126.0
5300.0,MO2403C5300,MO2403P5300,97.6,558.6,461.0,97.6
5400.0,MO2403C5400,MO2403P5400,79.8,654.0,574.2,79.8
5500.0,MO2403C5500,MO2403P5500,62.2,728.0,665.8,62.2
5600.0,MO2403C5600,MO2403P5600,50.8,794.4,743.6,50.8
5700.0,MO2403C5700,MO2403P5700,40.6,883.2,842.6,40.6
5800.0,MO2403C5800,MO2403P5800,32.0,948.8,916.8,32.0
5900.0,MO2403C5900,MO2403P5900,25.0,1053.4,1028.4,25.0
6000.0,MO2403C6000,MO2403P6000,20.0,1124.0,1104.0,20.0
6100.0,MO2403C6100,MO2403P6100,16.6,1238.2,1221.6000000000001,16.6
6200.0,MO2403C6200,MO2403P6200,13.2,1387.4,1374.2,13.2
6300.0,MO2403C6300,MO2403P6300,10.4,1483.6,1473.1999999999998,10.4
6400.0,MO2403C6400,MO2403P6400,8.6,1569.0,1560.4,8.6
6500.0,MO2403C6500,MO2403P6500,6.8,1618.4,1611.6000000000001,6.8
6600.0,MO2403C6600,MO2403P6600,5.6,1619.6,1614.0,5.6
6800.0,MO2403C6800,MO2403P6800,4.2,1959.4,1955.2,4.2
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
