strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,199.0,209.8,10.800000000000011,199.0
4800.0,MO2402C4800,MO2402P4800,190.2,239.8,49.60000000000002,190.2
4850.0,MO2402C4850,MO2402P4850,167.4,274.8,107.4,167.4
4900.0,MO2402C4900,MO2402P4900,141.0,299.2,158.2,141.0
4950.0,MO2402C4950,MO2402P4950,120.4,330.6,210.20000000000002,120.4
5000.0,MO2402C5000,MO2402P5000,110.0,367.0,257.0,110.0
5100.0,MO2402C5100,MO2402P5100,82.0,440.0,358.0,82.0
5200.0,MO2402C5200,MO2402P5200,61.6,515.8,454.19999999999993,61.6
5300.0,MO2402C5300,MO2402P5300,45.0,602.4,557.4,45.0
5400.0,MO2402C5400,MO2402P5400,32.6,697.0,664.4,32.6
5500.0,MO2402C5500,MO2402P5500,23.0,788.8,765.8,23.0
5600.0,MO2402C5600,MO2402P5600,16.6,864.2,847.6,16.6
5700.0,MO2402C5700,MO2402P5700,11.8,975.2,963.4000000000001,11.8
5800.0,MO2402C5800,MO2402P5800,8.0,990.0,982.0,8.0
5900.0,MO2402C5900,MO2402P5900,5.4,1105.8,1100.3999999999999,5.4
6000.0,MO2402C6000,MO2402P6000,3.8,1197.6,1193.8,3.8
6100.0,MO2402C6100,MO2402P6100,3.0,1306.0,1303.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1438.2,1436.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1727.8,1727.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
