strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,35.8,375.0,35.8
4800.0,MO2402C4800,MO2402P4800,366.0,45.2,320.8,45.2
4850.0,MO2402C4850,MO2402P4850,315.6,56.4,259.20000000000005,56.4
4900.0,MO2402C4900,MO2402P4900,281.2,69.4,211.79999999999998,69.4
4950.0,MO2402C4950,MO2402P4950,242.4,84.4,158.0,84.4
5000.0,MO2402C5000,MO2402P5000,212.8,102.0,110.80000000000001,102.0
5100.0,MO2402C5100,MO2402P5100,155.4,144.0,11.400000000000006,144.0
5200.0,MO2402C5200,MO2402P5200,108.6,198.4,89.80000000000001,108.6
5300.0,MO2402C5300,MO2402P5300,75.4,263.8,188.4,75.4
5400.0,MO2402C5400,MO2402P5400,50.2,338.8,288.6,50.2
5500.0,MO2402C5500,MO2402P5500,33.2,424.6,391.40000000000003,33.2
5600.0,MO2402C5600,MO2402P5600,21.4,509.8,488.40000000000003,21.4
5700.0,MO2402C5700,MO2402P5700,13.6,587.6,574.0,13.6
5800.0,MO2402C5800,MO2402P5800,9.0,695.8,686.8,9.0
5900.0,MO2402C5900,MO2402P5900,5.8,793.0,787.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1412.8,1412.0,0.8
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
