strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,38.2,372.6,38.2
4800.0,MO2402C4800,MO2402P4800,357.0,46.8,310.2,46.8
4850.0,MO2402C4850,MO2402P4850,315.6,59.0,256.6,59.0
4900.0,MO2402C4900,MO2402P4900,276.6,72.2,204.40000000000003,72.2
4950.0,MO2402C4950,MO2402P4950,242.2,88.4,153.79999999999998,88.4
5000.0,MO2402C5000,MO2402P5000,208.8,106.4,102.4,106.4
5100.0,MO2402C5100,MO2402P5100,151.6,150.6,1.0,150.6
5200.0,MO2402C5200,MO2402P5200,106.6,205.4,98.80000000000001,106.6
5300.0,MO2402C5300,MO2402P5300,72.8,269.4,196.59999999999997,72.8
5400.0,MO2402C5400,MO2402P5400,49.2,340.6,291.40000000000003,49.2
5500.0,MO2402C5500,MO2402P5500,32.6,428.6,396.0,32.6
5600.0,MO2402C5600,MO2402P5600,21.0,509.8,488.8,21.0
5700.0,MO2402C5700,MO2402P5700,13.4,587.6,574.2,13.4
5800.0,MO2402C5800,MO2402P5800,8.8,695.8,687.0,8.8
5900.0,MO2402C5900,MO2402P5900,5.8,793.0,787.2,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1412.8,1412.0,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
