strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,267.4,125.2,142.2,125.2
4800.0,MO2402C4800,MO2402P4800,237.2,145.6,91.6,145.6
4850.0,MO2402C4850,MO2402P4850,215.4,167.0,48.400000000000006,167.0
4900.0,MO2402C4900,MO2402P4900,183.4,191.2,7.799999999999983,183.4
4950.0,MO2402C4950,MO2402P4950,159.0,216.0,57.0,159.0
5000.0,MO2402C5000,MO2402P5000,140.0,247.6,107.6,140.0
5100.0,MO2402C5100,MO2402P5100,104.8,312.0,207.2,104.8
5200.0,MO2402C5200,MO2402P5200,75.4,380.8,305.4,75.4
5300.0,MO2402C5300,MO2402P5300,54.6,457.4,402.79999999999995,54.6
5400.0,MO2402C5400,MO2402P5400,38.8,549.0,510.2,38.8
5500.0,MO2402C5500,MO2402P5500,26.8,638.6,611.8000000000001,26.8
5600.0,MO2402C5600,MO2402P5600,18.2,720.0,701.8,18.2
5700.0,MO2402C5700,MO2402P5700,12.2,811.4,799.1999999999999,12.2
5800.0,MO2402C5800,MO2402P5800,7.8,880.0,872.2,7.8
5900.0,MO2402C5900,MO2402P5900,4.8,994.4,989.6,4.8
6000.0,MO2402C6000,MO2402P6000,4.0,998.4,994.4,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1303.4,1301.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1369.4,1368.2,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1312.2,1311.4,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
