strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,347.8,66.8,281.0,66.8
4800.0,MO2402C4800,MO2402P4800,305.2,81.4,223.79999999999998,81.4
4850.0,MO2402C4850,MO2402P4850,270.4,96.2,174.2,96.2
4900.0,MO2402C4900,MO2402P4900,235.0,113.8,121.2,113.8
4950.0,MO2402C4950,MO2402P4950,205.2,134.6,70.6,134.6
5000.0,MO2402C5000,MO2402P5000,182.0,156.6,25.400000000000006,156.6
5100.0,MO2402C5100,MO2402P5100,136.6,208.6,72.0,136.6
5200.0,MO2402C5200,MO2402P5200,97.6,271.2,173.6,97.6
5300.0,MO2402C5300,MO2402P5300,69.2,342.6,273.40000000000003,69.2
5400.0,MO2402C5400,MO2402P5400,47.8,410.2,362.4,47.8
5500.0,MO2402C5500,MO2402P5500,32.0,510.6,478.6,32.0
5600.0,MO2402C5600,MO2402P5600,21.4,579.4,558.0,21.4
5700.0,MO2402C5700,MO2402P5700,13.8,690.0,676.2,13.8
5800.0,MO2402C5800,MO2402P5800,9.0,780.2,771.2,9.0
5900.0,MO2402C5900,MO2402P5900,5.6,880.0,874.4,5.6
6000.0,MO2402C6000,MO2402P6000,4.4,965.2,960.8000000000001,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,1085.8,1083.2,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1336.6,1335.6,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
