strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,283.0,98.2,184.8,98.2
4800.0,MO2402C4800,MO2402P4800,251.0,116.4,134.6,116.4
4850.0,MO2402C4850,MO2402P4850,222.2,136.2,86.0,136.2
4900.0,MO2402C4900,MO2402P4900,198.4,159.8,38.599999999999994,159.8
4950.0,MO2402C4950,MO2402P4950,170.4,183.4,13.0,170.4
5000.0,MO2402C5000,MO2402P5000,147.4,208.8,61.400000000000006,147.4
5100.0,MO2402C5100,MO2402P5100,108.2,271.4,163.2,108.2
5200.0,MO2402C5200,MO2402P5200,78.0,342.0,264.0,78.0
5300.0,MO2402C5300,MO2402P5300,55.4,418.4,363.0,55.4
5400.0,MO2402C5400,MO2402P5400,38.8,502.8,464.0,38.8
5500.0,MO2402C5500,MO2402P5500,26.2,605.4,579.1999999999999,26.2
5600.0,MO2402C5600,MO2402P5600,17.6,687.8,670.1999999999999,17.6
5700.0,MO2402C5700,MO2402P5700,11.2,690.8,679.5999999999999,11.2
5800.0,MO2402C5800,MO2402P5800,7.4,850.0,842.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.6,963.8,959.1999999999999,4.6
6000.0,MO2402C6000,MO2402P6000,3.4,998.4,995.0,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1098.8,1096.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1023.2,1021.6,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
