strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,29.2,427.6,29.2
4800.0,MO2402C4800,MO2402P4800,405.0,36.6,368.4,36.6
4850.0,MO2402C4850,MO2402P4850,365.0,44.8,320.2,44.8
4900.0,MO2402C4900,MO2402P4900,329.8,55.6,274.2,55.6
4950.0,MO2402C4950,MO2402P4950,287.6,68.4,219.20000000000002,68.4
5000.0,MO2402C5000,MO2402P5000,241.2,83.8,157.39999999999998,83.8
5100.0,MO2402C5100,MO2402P5100,175.8,120.2,55.60000000000001,120.2
5200.0,MO2402C5200,MO2402P5200,125.2,168.8,43.60000000000001,125.2
5300.0,MO2402C5300,MO2402P5300,85.0,229.4,144.4,85.0
5400.0,MO2402C5400,MO2402P5400,55.8,298.2,242.39999999999998,55.8
5500.0,MO2402C5500,MO2402P5500,36.4,378.8,342.40000000000003,36.4
5600.0,MO2402C5600,MO2402P5600,23.2,461.0,437.8,23.2
5700.0,MO2402C5700,MO2402P5700,14.4,549.6,535.2,14.4
5800.0,MO2402C5800,MO2402P5800,9.6,632.6,623.0,9.6
5900.0,MO2402C5900,MO2402P5900,6.0,728.6,722.6,6.0
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,905.2,902.4000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1312.2,1311.0,1.2
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
