strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,263.4,124.8,138.59999999999997,124.8
4800.0,MO2402C4800,MO2402P4800,228.0,147.6,80.4,147.6
4850.0,MO2402C4850,MO2402P4850,202.0,169.8,32.19999999999999,169.8
4900.0,MO2402C4900,MO2402P4900,179.0,195.4,16.400000000000006,179.0
4950.0,MO2402C4950,MO2402P4950,155.4,224.0,68.6,155.4
5000.0,MO2402C5000,MO2402P5000,135.8,252.4,116.6,135.8
5100.0,MO2402C5100,MO2402P5100,100.6,313.4,212.79999999999998,100.6
5200.0,MO2402C5200,MO2402P5200,74.4,388.8,314.4,74.4
5300.0,MO2402C5300,MO2402P5300,52.6,469.6,417.0,52.6
5400.0,MO2402C5400,MO2402P5400,37.4,550.0,512.6,37.4
5500.0,MO2402C5500,MO2402P5500,25.6,640.0,614.4,25.6
5600.0,MO2402C5600,MO2402P5600,17.6,720.0,702.4,17.6
5700.0,MO2402C5700,MO2402P5700,11.4,811.4,800.0,11.4
5800.0,MO2402C5800,MO2402P5800,7.4,920.0,912.6,7.4
5900.0,MO2402C5900,MO2402P5900,4.8,994.4,989.6,4.8
6000.0,MO2402C6000,MO2402P6000,3.6,998.4,994.8,3.6
6100.0,MO2402C6100,MO2402P6100,2.6,1166.6,1164.0,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1303.4,1301.6000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1369.4,1368.0,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1377.0,1375.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.8,1514.2,1513.4,0.8
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1987.6,1987.0,0.6
