strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,64.6,439.79999999999995,64.6
4800.0,MO2403C4800,MO2403P4800,463.0,65.4,397.6,65.4
4850.0,MO2403C4850,MO2403P4850,423.0,72.6,350.4,72.6
4900.0,MO2403C4900,MO2403P4900,376.2,88.8,287.4,88.8
4950.0,MO2403C4950,MO2403P4950,352.0,104.4,247.6,104.4
5000.0,MO2403C5000,MO2403P5000,327.2,116.8,210.39999999999998,116.8
5100.0,MO2403C5100,MO2403P5100,250.2,164.2,86.0,164.2
5200.0,MO2403C5200,MO2403P5200,190.6,199.0,8.400000000000006,190.6
5300.0,MO2403C5300,MO2403P5300,137.6,270.2,132.6,137.6
5400.0,MO2403C5400,MO2403P5400,116.0,315.6,199.60000000000002,116.0
5500.0,MO2403C5500,MO2403P5500,88.0,396.2,308.2,88.0
5600.0,MO2403C5600,MO2403P5600,69.4,499.4,430.0,69.4
5700.0,MO2403C5700,MO2403P5700,50.6,533.2,482.6,50.6
5800.0,MO2403C5800,MO2403P5800,39.8,617.6,577.8000000000001,39.8
5900.0,MO2403C5900,MO2403P5900,30.2,716.6,686.4,30.2
6000.0,MO2403C6000,MO2403P6000,24.0,805.6,781.6,24.0
6100.0,MO2403C6100,MO2403P6100,18.0,907.4,889.4,18.0
6200.0,MO2403C6200,MO2403P6200,14.4,994.0,979.6,14.4
6300.0,MO2403C6300,MO2403P6300,12.0,1127.8,1115.8,12.0
6400.0,MO2403C6400,MO2403P6400,9.6,1202.6,1193.0,9.6
6500.0,MO2403C6500,MO2403P6500,7.8,1290.6,1282.8,7.8
6600.0,MO2403C6600,MO2403P6600,6.8,1413.0,1406.2,6.8
6800.0,MO2403C6800,MO2403P6800,5.4,1643.0,1637.6,5.4
7000.0,MO2403C7000,MO2403P7000,4.0,1814.2,1810.2,4.0
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.8,2373.0,2370.2,2.8
7800.0,MO2403C7800,MO2403P7800,2.4,2578.0,2575.6,2.4
