strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,390.8,151.6,239.20000000000002,151.6
4800.0,MO2403C4800,MO2403P4800,331.0,170.8,160.2,170.8
4850.0,MO2403C4850,MO2403P4850,312.8,189.6,123.20000000000002,189.6
4900.0,MO2403C4900,MO2403P4900,279.4,216.2,63.19999999999999,216.2
4950.0,MO2403C4950,MO2403P4950,248.4,241.2,7.200000000000017,241.2
5000.0,MO2403C5000,MO2403P5000,221.2,262.6,41.400000000000034,221.2
5100.0,MO2403C5100,MO2403P5100,180.0,323.0,143.0,180.0
5200.0,MO2403C5200,MO2403P5200,144.8,372.8,228.0,144.8
5300.0,MO2403C5300,MO2403P5300,118.0,443.8,325.8,118.0
5400.0,MO2403C5400,MO2403P5400,92.6,530.6,438.0,92.6
5500.0,MO2403C5500,MO2403P5500,72.4,609.6,537.2,72.4
5600.0,MO2403C5600,MO2403P5600,56.8,683.6,626.8000000000001,56.8
5700.0,MO2403C5700,MO2403P5700,44.6,771.0,726.4,44.6
5800.0,MO2403C5800,MO2403P5800,34.0,851.8,817.8,34.0
5900.0,MO2403C5900,MO2403P5900,25.8,958.6,932.8000000000001,25.8
6000.0,MO2403C6000,MO2403P6000,20.4,1045.0,1024.6,20.4
6100.0,MO2403C6100,MO2403P6100,15.4,907.4,892.0,15.4
6200.0,MO2403C6200,MO2403P6200,13.0,1258.6,1245.6,13.0
6300.0,MO2403C6300,MO2403P6300,10.0,1337.4,1327.4,10.0
6400.0,MO2403C6400,MO2403P6400,7.8,1429.4,1421.6000000000001,7.8
6500.0,MO2403C6500,MO2403P6500,6.2,1546.6,1540.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.2,1413.0,1407.8,5.2
6800.0,MO2403C6800,MO2403P6800,3.8,1643.0,1639.2,3.8
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.2,1980.0,1977.8,2.2
7400.0,MO2403C7400,MO2403P7400,1.6,2233.2,2231.6,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2835.6,2833.6,2.0
