strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,382.0,117.8,264.2,117.8
4800.0,MO2403C4800,MO2403P4800,357.8,142.0,215.8,142.0
4850.0,MO2403C4850,MO2403P4850,325.0,159.4,165.6,159.4
4900.0,MO2403C4900,MO2403P4900,276.0,177.8,98.19999999999999,177.8
4950.0,MO2403C4950,MO2403P4950,264.8,197.2,67.60000000000002,197.2
5000.0,MO2403C5000,MO2403P5000,225.4,228.0,2.5999999999999943,225.4
5100.0,MO2403C5100,MO2403P5100,183.6,288.8,105.20000000000002,183.6
5200.0,MO2403C5200,MO2403P5200,144.0,344.6,200.60000000000002,144.0
5300.0,MO2403C5300,MO2403P5300,113.6,414.4,300.79999999999995,113.6
5400.0,MO2403C5400,MO2403P5400,88.2,481.0,392.8,88.2
5500.0,MO2403C5500,MO2403P5500,67.8,559.4,491.59999999999997,67.8
5600.0,MO2403C5600,MO2403P5600,53.2,646.8,593.5999999999999,53.2
5700.0,MO2403C5700,MO2403P5700,42.4,702.2,659.8000000000001,42.4
5800.0,MO2403C5800,MO2403P5800,32.2,791.6,759.4,32.2
5900.0,MO2403C5900,MO2403P5900,26.0,755.4,729.4,26.0
6000.0,MO2403C6000,MO2403P6000,19.6,1002.6,983.0,19.6
6100.0,MO2403C6100,MO2403P6100,10.6,907.4,896.8,10.6
6200.0,MO2403C6200,MO2403P6200,13.2,1169.4,1156.2,13.2
6300.0,MO2403C6300,MO2403P6300,9.6,1127.8,1118.2,9.6
6400.0,MO2403C6400,MO2403P6400,7.8,1269.4,1261.6000000000001,7.8
6500.0,MO2403C6500,MO2403P6500,6.4,1290.6,1284.1999999999998,6.4
6600.0,MO2403C6600,MO2403P6600,5.4,1413.0,1407.6,5.4
6800.0,MO2403C6800,MO2403P6800,4.2,1643.0,1638.8,4.2
7000.0,MO2403C7000,MO2403P7000,3.0,1814.2,1811.2,3.0
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.8,2233.2,2231.3999999999996,1.8
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2578.0,2576.0,2.0
