strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,305.0,196.6,108.4,196.6
4800.0,MO2403C4800,MO2403P4800,292.0,220.4,71.6,220.4
4850.0,MO2403C4850,MO2403P4850,264.2,244.4,19.799999999999983,244.4
4900.0,MO2403C4900,MO2403P4900,233.2,274.8,41.60000000000002,233.2
4950.0,MO2403C4950,MO2403P4950,206.6,298.4,91.79999999999998,206.6
5000.0,MO2403C5000,MO2403P5000,189.0,330.0,141.0,189.0
5100.0,MO2403C5100,MO2403P5100,152.0,391.2,239.2,152.0
5200.0,MO2403C5200,MO2403P5200,125.6,441.2,315.6,125.6
5300.0,MO2403C5300,MO2403P5300,98.2,540.8,442.59999999999997,98.2
5400.0,MO2403C5400,MO2403P5400,76.8,610.8,534.0,76.8
5500.0,MO2403C5500,MO2403P5500,62.0,694.0,632.0,62.0
5600.0,MO2403C5600,MO2403P5600,48.8,778.8,730.0,48.8
5700.0,MO2403C5700,MO2403P5700,40.2,868.6,828.4,40.2
5800.0,MO2403C5800,MO2403P5800,30.6,960.4,929.8,30.6
5900.0,MO2403C5900,MO2403P5900,23.2,1053.4,1030.2,23.2
6000.0,MO2403C6000,MO2403P6000,18.4,1147.8,1129.3999999999999,18.4
6100.0,MO2403C6100,MO2403P6100,14.8,1238.2,1223.4,14.8
6200.0,MO2403C6200,MO2403P6200,12.4,1325.4,1313.0,12.4
6300.0,MO2403C6300,MO2403P6300,9.2,1421.0,1411.8,9.2
6400.0,MO2403C6400,MO2403P6400,7.4,1520.4,1513.0,7.4
6500.0,MO2403C6500,MO2403P6500,6.4,1618.4,1612.0,6.4
6600.0,MO2403C6600,MO2403P6600,4.8,1619.6,1614.8,4.8
6800.0,MO2403C6800,MO2403P6800,3.8,1929.6,1925.8,3.8
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.0,1980.0,1978.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2835.6,2833.7999999999997,1.8
