strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,410.8,31.8,379.0,31.8
4800.0,MO2402C4800,MO2402P4800,371.0,38.4,332.6,38.4
4850.0,MO2402C4850,MO2402P4850,329.8,48.8,281.0,48.8
4900.0,MO2402C4900,MO2402P4900,288.0,59.6,228.4,59.6
4950.0,MO2402C4950,MO2402P4950,254.8,73.0,181.8,73.0
5000.0,MO2402C5000,MO2402P5000,221.0,90.0,131.0,90.0
5100.0,MO2402C5100,MO2402P5100,162.4,129.4,33.0,129.4
5200.0,MO2402C5200,MO2402P5200,117.0,180.8,63.80000000000001,117.0
5300.0,MO2402C5300,MO2402P5300,80.0,243.8,163.8,80.0
5400.0,MO2402C5400,MO2402P5400,54.2,326.2,272.0,54.2
5500.0,MO2402C5500,MO2402P5500,35.2,399.6,364.40000000000003,35.2
5600.0,MO2402C5600,MO2402P5600,23.0,484.8,461.8,23.0
5700.0,MO2402C5700,MO2402P5700,14.4,586.0,571.6,14.4
5800.0,MO2402C5800,MO2402P5800,9.6,674.4,664.8,9.6
5900.0,MO2402C5900,MO2402P5900,6.0,780.0,774.0,6.0
6000.0,MO2402C6000,MO2402P6000,4.6,825.8,821.1999999999999,4.6
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1058.6,1057.1999999999998,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
