strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,294.8,231.4,63.400000000000006,231.4
4800.0,MO2403C4800,MO2403P4800,264.8,253.2,11.600000000000023,253.2
4850.0,MO2403C4850,MO2403P4850,238.6,280.6,42.00000000000003,238.6
4900.0,MO2403C4900,MO2403P4900,219.2,313.4,94.19999999999999,219.2
4950.0,MO2403C4950,MO2403P4950,198.4,341.4,142.99999999999997,198.4
5000.0,MO2403C5000,MO2403P5000,181.8,376.8,195.0,181.8
5100.0,MO2403C5100,MO2403P5100,148.0,439.6,291.6,148.0
5200.0,MO2403C5200,MO2403P5200,120.0,512.4,392.4,120.0
5300.0,MO2403C5300,MO2403P5300,97.0,585.0,488.0,97.0
5400.0,MO2403C5400,MO2403P5400,77.4,654.0,576.6,77.4
5500.0,MO2403C5500,MO2403P5500,64.8,751.6,686.8000000000001,64.8
5600.0,MO2403C5600,MO2403P5600,50.6,847.0,796.4,50.6
5700.0,MO2403C5700,MO2403P5700,40.4,908.6,868.2,40.4
5800.0,MO2403C5800,MO2403P5800,33.6,999.6,966.0,33.6
5900.0,MO2403C5900,MO2403P5900,26.4,1053.4,1027.0,26.4
6000.0,MO2403C6000,MO2403P6000,20.8,1124.0,1103.2,20.8
6100.0,MO2403C6100,MO2403P6100,15.8,1238.2,1222.4,15.8
6200.0,MO2403C6200,MO2403P6200,14.0,1387.4,1373.4,14.0
6300.0,MO2403C6300,MO2403P6300,10.4,1483.6,1473.1999999999998,10.4
6400.0,MO2403C6400,MO2403P6400,8.4,1600.0,1591.6,8.4
6500.0,MO2403C6500,MO2403P6500,6.6,1618.4,1611.8000000000002,6.6
6600.0,MO2403C6600,MO2403P6600,5.8,1619.6,1613.8,5.8
6800.0,MO2403C6800,MO2403P6800,4.4,1959.4,1955.0,4.4
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.6,2413.4,2411.8,1.6
7600.0,MO2403C7600,MO2403P7600,2.0,2373.0,2371.0,2.0
7800.0,MO2403C7800,MO2403P7800,2.0,2972.8,2970.8,2.0
