strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,31.8,425.0,31.8
4800.0,MO2402C4800,MO2402P4800,391.4,41.0,350.4,41.0
4850.0,MO2402C4850,MO2402P4850,325.0,51.0,274.0,51.0
4900.0,MO2402C4900,MO2402P4900,288.0,63.0,225.0,63.0
4950.0,MO2402C4950,MO2402P4950,253.8,77.4,176.4,77.4
5000.0,MO2402C5000,MO2402P5000,218.0,94.6,123.4,94.6
5100.0,MO2402C5100,MO2402P5100,159.2,135.6,23.599999999999994,135.6
5200.0,MO2402C5200,MO2402P5200,111.2,187.0,75.8,111.2
5300.0,MO2402C5300,MO2402P5300,76.2,251.0,174.8,76.2
5400.0,MO2402C5400,MO2402P5400,50.2,326.6,276.40000000000003,50.2
5500.0,MO2402C5500,MO2402P5500,32.8,408.2,375.4,32.8
5600.0,MO2402C5600,MO2402P5600,21.2,488.4,467.2,21.2
5700.0,MO2402C5700,MO2402P5700,13.2,587.0,573.8,13.2
5800.0,MO2402C5800,MO2402P5800,8.6,680.8,672.1999999999999,8.6
5900.0,MO2402C5900,MO2402P5900,5.6,777.8,772.1999999999999,5.6
6000.0,MO2402C6000,MO2402P6000,4.0,825.8,821.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.4,905.2,902.8000000000001,2.4
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.6,1616.0,1615.4,0.6
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
