strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,254.0,158.6,95.4,158.6
4800.0,MO2402C4800,MO2402P4800,217.4,183.4,34.0,183.4
4850.0,MO2402C4850,MO2402P4850,192.0,203.4,11.400000000000006,192.0
4900.0,MO2402C4900,MO2402P4900,169.0,233.2,64.19999999999999,169.0
4950.0,MO2402C4950,MO2402P4950,146.0,265.8,119.80000000000001,146.0
5000.0,MO2402C5000,MO2402P5000,129.0,291.4,162.39999999999998,129.0
5100.0,MO2402C5100,MO2402P5100,99.0,362.4,263.4,99.0
5200.0,MO2402C5200,MO2402P5200,72.8,440.0,367.2,72.8
5300.0,MO2402C5300,MO2402P5300,53.8,509.8,456.0,53.8
5400.0,MO2402C5400,MO2402P5400,38.4,549.2,510.80000000000007,38.4
5500.0,MO2402C5500,MO2402P5500,27.0,700.0,673.0,27.0
5600.0,MO2402C5600,MO2402P5600,20.0,750.0,730.0,20.0
5700.0,MO2402C5700,MO2402P5700,13.6,831.0,817.4,13.6
5800.0,MO2402C5800,MO2402P5800,9.0,1002.0,993.0,9.0
5900.0,MO2402C5900,MO2402P5900,6.6,1042.4,1035.8000000000002,6.6
6000.0,MO2402C6000,MO2402P6000,4.8,1102.2,1097.4,4.8
6100.0,MO2402C6100,MO2402P6100,3.0,1200.4,1197.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.0,1300.2,1298.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.6,1404.4,1402.8000000000002,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1504.2,1503.0,1.2
6500.0,MO2402C6500,MO2402P6500,1.2,1597.0,1595.8,1.2
6600.0,MO2402C6600,MO2402P6600,0.8,842.6,841.8000000000001,0.8
6700.0,MO2402C6700,MO2402P6700,0.8,1796.2,1795.4,0.8
6800.0,MO2402C6800,MO2402P6800,1.2,1896.0,1894.8,1.2
6900.0,MO2402C6900,MO2402P6900,0.6,1141.2,1140.6000000000001,0.6
