strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,66.8,437.59999999999997,66.8
4800.0,MO2403C4800,MO2403P4800,463.0,77.8,385.2,77.8
4850.0,MO2403C4850,MO2403P4850,423.0,89.0,334.0,89.0
4900.0,MO2403C4900,MO2403P4900,376.2,102.4,273.79999999999995,102.4
4950.0,MO2403C4950,MO2403P4950,352.0,119.8,232.2,119.8
5000.0,MO2403C5000,MO2403P5000,327.2,138.4,188.79999999999998,138.4
5100.0,MO2403C5100,MO2403P5100,241.0,178.2,62.80000000000001,178.2
5200.0,MO2403C5200,MO2403P5200,188.0,226.4,38.400000000000006,188.0
5300.0,MO2403C5300,MO2403P5300,148.0,286.0,138.0,148.0
5400.0,MO2403C5400,MO2403P5400,112.2,315.6,203.40000000000003,112.2
5500.0,MO2403C5500,MO2403P5500,84.4,396.2,311.79999999999995,84.4
5600.0,MO2403C5600,MO2403P5600,66.0,499.4,433.4,66.0
5700.0,MO2403C5700,MO2403P5700,50.4,533.2,482.80000000000007,50.4
5800.0,MO2403C5800,MO2403P5800,38.8,617.6,578.8000000000001,38.8
5900.0,MO2403C5900,MO2403P5900,28.8,716.6,687.8000000000001,28.8
6000.0,MO2403C6000,MO2403P6000,24.0,805.6,781.6,24.0
6100.0,MO2403C6100,MO2403P6100,18.0,907.4,889.4,18.0
6200.0,MO2403C6200,MO2403P6200,14.8,994.0,979.2,14.8
6300.0,MO2403C6300,MO2403P6300,12.0,1127.8,1115.8,12.0
6400.0,MO2403C6400,MO2403P6400,10.0,1202.6,1192.6,10.0
6500.0,MO2403C6500,MO2403P6500,7.8,1290.6,1282.8,7.8
6600.0,MO2403C6600,MO2403P6600,6.8,1413.0,1406.2,6.8
6800.0,MO2403C6800,MO2403P6800,5.4,1643.0,1637.6,5.4
7000.0,MO2403C7000,MO2403P7000,4.0,1814.2,1810.2,4.0
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.8,2373.0,2370.2,2.8
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
