strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,504.4,72.0,432.4,72.0
4800.0,MO2403C4800,MO2403P4800,417.0,84.2,332.8,84.2
4850.0,MO2403C4850,MO2403P4850,382.6,97.4,285.20000000000005,97.4
4900.0,MO2403C4900,MO2403P4900,363.8,112.2,251.60000000000002,112.2
4950.0,MO2403C4950,MO2403P4950,314.2,129.2,185.0,129.2
5000.0,MO2403C5000,MO2403P5000,283.0,144.4,138.6,144.4
5100.0,MO2403C5100,MO2403P5100,224.6,190.4,34.19999999999999,190.4
5200.0,MO2403C5200,MO2403P5200,181.2,243.0,61.80000000000001,181.2
5300.0,MO2403C5300,MO2403P5300,139.0,304.4,165.39999999999998,139.0
5400.0,MO2403C5400,MO2403P5400,107.2,364.8,257.6,107.2
5500.0,MO2403C5500,MO2403P5500,80.8,447.2,366.4,80.8
5600.0,MO2403C5600,MO2403P5600,60.2,521.2,461.00000000000006,60.2
5700.0,MO2403C5700,MO2403P5700,47.0,598.4,551.4,47.0
5800.0,MO2403C5800,MO2403P5800,36.6,688.0,651.4,36.6
5900.0,MO2403C5900,MO2403P5900,27.2,755.4,728.1999999999999,27.2
6000.0,MO2403C6000,MO2403P6000,22.8,885.2,862.4000000000001,22.8
6100.0,MO2403C6100,MO2403P6100,17.2,907.4,890.1999999999999,17.2
6200.0,MO2403C6200,MO2403P6200,13.8,994.0,980.2,13.8
6300.0,MO2403C6300,MO2403P6300,10.8,1127.8,1117.0,10.8
6400.0,MO2403C6400,MO2403P6400,8.8,1269.4,1260.6000000000001,8.8
6500.0,MO2403C6500,MO2403P6500,7.0,1290.6,1283.6,7.0
6600.0,MO2403C6600,MO2403P6600,6.4,1413.0,1406.6,6.4
6800.0,MO2403C6800,MO2403P6800,5.0,1643.0,1638.0,5.0
7000.0,MO2403C7000,MO2403P7000,4.0,1814.2,1810.2,4.0
7200.0,MO2403C7200,MO2403P7200,3.0,1980.0,1977.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.8,2373.0,2370.2,2.8
7800.0,MO2403C7800,MO2403P7800,2.2,2578.0,2575.8,2.2
