strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,352.2,61.6,290.59999999999997,61.6
4800.0,MO2402C4800,MO2402P4800,305.8,74.2,231.60000000000002,74.2
4850.0,MO2402C4850,MO2402P4850,274.8,89.6,185.20000000000002,89.6
4900.0,MO2402C4900,MO2402P4900,244.0,106.6,137.4,106.6
4950.0,MO2402C4950,MO2402P4950,207.2,126.4,80.79999999999998,126.4
5000.0,MO2402C5000,MO2402P5000,186.4,148.0,38.400000000000006,148.0
5100.0,MO2402C5100,MO2402P5100,137.0,200.0,63.0,137.0
5200.0,MO2402C5200,MO2402P5200,99.2,261.8,162.60000000000002,99.2
5300.0,MO2402C5300,MO2402P5300,68.8,331.4,262.59999999999997,68.8
5400.0,MO2402C5400,MO2402P5400,47.8,407.4,359.59999999999997,47.8
5500.0,MO2402C5500,MO2402P5500,31.4,495.0,463.6,31.4
5600.0,MO2402C5600,MO2402P5600,20.6,591.8,571.1999999999999,20.6
5700.0,MO2402C5700,MO2402P5700,13.0,699.0,686.0,13.0
5800.0,MO2402C5800,MO2402P5800,8.2,788.0,779.8,8.2
5900.0,MO2402C5900,MO2402P5900,5.0,887.0,882.0,5.0
6000.0,MO2402C6000,MO2402P6000,3.8,998.4,994.6,3.8
6100.0,MO2402C6100,MO2402P6100,2.4,1085.8,1083.3999999999999,2.4
6200.0,MO2402C6200,MO2402P6200,1.8,1023.2,1021.4000000000001,1.8
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1336.6,1335.3999999999999,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1412.8,1412.2,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
