strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,321.4,79.8,241.59999999999997,79.8
4800.0,MO2402C4800,MO2402P4800,288.0,95.6,192.4,95.6
4850.0,MO2402C4850,MO2402P4850,245.2,113.0,132.2,113.0
4900.0,MO2402C4900,MO2402P4900,218.8,133.0,85.80000000000001,133.0
4950.0,MO2402C4950,MO2402P4950,187.8,155.2,32.60000000000002,155.2
5000.0,MO2402C5000,MO2402P5000,163.8,180.0,16.19999999999999,163.8
5100.0,MO2402C5100,MO2402P5100,118.6,237.8,119.20000000000002,118.6
5200.0,MO2402C5200,MO2402P5200,85.4,302.4,216.99999999999997,85.4
5300.0,MO2402C5300,MO2402P5300,60.0,376.0,316.0,60.0
5400.0,MO2402C5400,MO2402P5400,41.4,451.4,410.0,41.4
5500.0,MO2402C5500,MO2402P5500,27.6,533.6,506.0,27.6
5600.0,MO2402C5600,MO2402P5600,18.2,630.0,611.8,18.2
5700.0,MO2402C5700,MO2402P5700,11.4,690.8,679.4,11.4
5800.0,MO2402C5800,MO2402P5800,7.0,796.4,789.4,7.0
5900.0,MO2402C5900,MO2402P5900,4.6,899.2,894.6,4.6
6000.0,MO2402C6000,MO2402P6000,3.4,998.4,995.0,3.4
6100.0,MO2402C6100,MO2402P6100,2.2,1098.8,1096.6,2.2
6200.0,MO2402C6200,MO2402P6200,1.6,1023.2,1021.6,1.6
6300.0,MO2402C6300,MO2402P6300,1.2,1263.6,1262.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1377.0,1376.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1576.4,1575.8000000000002,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1514.2,1513.6000000000001,0.6
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.6,1718.2,1717.6000000000001,0.6
